#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1954,246,-1,gamma,1.72052,0,4.54911,7.8,1.041,760.557,detectLogical_PV,NA
23256,1831,-1,gamma,1.46917,0,5.26608,7.8,1.59089,696.816,detectLogical_PV,NA
26925,2379,-1,gamma,3.6598,0,8.35823,7.8,0.00179866,263.408,detectLogical_PV,NA
53683,2304,-1,gamma,3.6598,0,7.31813,7.8,3.26795,1031.35,detectLogical_PV,NA
57582,2646,-1,gamma,1.72052,0,10.5364,7.56691,-1.01235,1524.9,detectLogical_PV,NA
86496,227,-1,gamma,1.72052,0,5.84893,7.8,3.78507,336.832,detectLogical_PV,NA
96080,2956,-1,gamma,1.72052,0,6.42721,7.8,3.19632,794.53,detectLogical_PV,NA
161060,4472,-1,gamma,1.4687,0,10.1764,7.8,-0.625846,585.764,detectLogical_PV,NA
164482,1985,-1,gamma,4.47536,0,6.86518,7.8,2.47449,44.4599,detectLogical_PV,NA
164664,4189,-1,gamma,1.4687,0,4.64258,7.8,-2.07016,192.937,detectLogical_PV,NA
168835,211,-1,gamma,1.72052,0,7.09954,7.8,-3.53824,489.673,detectLogical_PV,NA
198945,1887,-1,gamma,1.46917,0,6.03564,7.8,2.30648,636.201,detectLogical_PV,NA
227368,231,-1,gamma,1.72052,0,6.16127,7.8,2.47679,96.8791,detectLogical_PV,NA
283273,2273,-1,gamma,1.23826,0,6.04992,7.8,-3.92745,2554.33,detectLogical_PV,NA
296086,219,-1,gamma,1.71983,0,9.02219,7.8,0.320072,118.367,detectLogical_PV,NA
319567,1851,-1,gamma,1.46917,0,7.40636,7.47691,3.93101,164.414,detectLogical_PV,NA
324781,1846,-1,gamma,1.4687,0,8.00039,7.8,1.1328,974.385,detectLogical_PV,NA
366978,2325,-1,gamma,6.36271,0,8.18397,7.8,0.285986,260.096,detectLogical_PV,NA
377796,2378,-1,gamma,1.23826,0,3.85342,7.8,-1.42141,694.386,detectLogical_PV,NA
378224,236,-1,gamma,1.72052,0,5.19739,7.8,-1.43604,490.089,detectLogical_PV,NA
434629,2701,-1,gamma,1.72052,0,9.07777,7.8,1.92027,121.082,detectLogical_PV,NA
456161,1852,-1,gamma,1.4687,0,5.25739,7.8,-2.02142,1171.74,detectLogical_PV,NA
480609,1877,-1,gamma,1.46917,0,5.10403,7.8,2.61605,246.895,detectLogical_PV,NA
