#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2192,1951,-1,gamma,1.46917,0,5.90492,7.8,0.18843,55.751,detectLogical_PV,NA
3360,2563,-1,gamma,3.65596,0,3.54794,7.8,1.34771,5.999,detectLogical_PV,NA
4013,1903,-1,gamma,1.46917,0,8.0947,7.8,3.49675,117.228,detectLogical_PV,NA
60600,1982,-1,gamma,1.46917,0,7.97757,7.8,1.16778,84.5564,detectLogical_PV,NA
70096,1878,-1,gamma,1.46917,0,8.78891,7.8,-1.21775,35.176,detectLogical_PV,NA
94802,1849,-1,gamma,1.4687,0,8.55272,7.8,0.0429857,53.9817,detectLogical_PV,NA
103052,1915,-1,gamma,1.4687,0,5.12634,7.8,1.38001,46.8891,detectLogical_PV,NA
113125,4506,-1,gamma,1.46917,0,6.09512,7.8,2.40573,30.5742,detectLogical_PV,NA
120762,234,-1,gamma,1.71983,0,5.92382,7.8,-3.02201,24.7337,detectLogical_PV,NA
137876,1943,-1,gamma,1.46917,0,6.68329,7.8,1.75811,1.99468,detectLogical_PV,NA
155003,247,-1,gamma,1.72052,0,4.51665,7.8,-2.29328,1.83434,detectLogical_PV,NA
157076,2337,-1,gamma,1.23795,0,8.78972,7.8,-1.10755,3.80791,detectLogical_PV,NA
178168,1928,-1,gamma,1.46917,0,7.0152,7.8,-0.43734,13.4359,detectLogical_PV,NA
179593,2468,-1,gamma,3.98099,0,5.58965,7.8,-0.47909,8.68181,detectLogical_PV,NA
179893,1923,-1,gamma,1.46917,0,6.92252,7.8,-2.33201,13.4462,detectLogical_PV,NA
217761,3243,-1,gamma,1.72052,0,6.74288,7.8,-1.15361,12.9648,detectLogical_PV,NA
243384,4751,-1,gamma,1.46917,0,4.26564,7.8,0.0811891,25.6435,detectLogical_PV,NA
252123,4654,-1,gamma,1.46917,0,6.842,7.8,1.73538,0.334303,detectLogical_PV,NA
255137,233,-1,gamma,1.72052,0,10.4298,7.31722,-1.35594,26.5152,detectLogical_PV,NA
259985,4636,-1,gamma,1.4687,0,6.00082,7.8,-3.84138,1.7041,detectLogical_PV,NA
261644,234,-1,gamma,1.72052,0,4.92593,7.8,-1.77696,6.54532,detectLogical_PV,NA
264512,1967,-1,gamma,1.4687,0,9.35395,7.8,2.12295,16.4999,detectLogical_PV,NA
275849,4467,-1,gamma,1.46917,0,6.18839,7.8,-2.42402,24.2306,detectLogical_PV,NA
283359,248,-1,gamma,1.72052,0,7.60605,7.8,0.0674066,1.69425,detectLogical_PV,NA
288735,1994,-1,gamma,1.46917,0,8.55089,7.8,0.537288,51.7481,detectLogical_PV,NA
325560,5022,-1,gamma,1.4687,0,8.62742,7.8,0.597131,8.0776,detectLogical_PV,NA
340736,2024,-1,gamma,1.4687,0,9.49966,7.8,2.41374,2.88376,detectLogical_PV,NA
351487,245,-1,gamma,1.72052,0,7.50007,7.8,1.12028,34.2157,detectLogical_PV,NA
398553,229,-1,gamma,1.72052,0,9.1919,7.8,0.868743,99.5921,detectLogical_PV,NA
410267,5092,-1,gamma,1.4687,0,9.65079,7.73383,2.66364,6.1798,detectLogical_PV,NA
424429,2872,-1,gamma,1.72052,0,7.83129,7.8,-0.873822,39.6701,detectLogical_PV,NA
424677,2023,-1,gamma,1.46917,0,3.65398,7.53847,2.6313,28.221,detectLogical_PV,NA
460347,244,-1,gamma,1.72052,0,6.36097,7.8,-2.99535,10.0765,detectLogical_PV,NA
473753,235,-1,gamma,1.71983,0,7.93649,7.8,3.46009,2.70503,detectLogical_PV,NA
