#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
706,105,-1,gamma,21.9609,0,10.6622,7.75872,0.189853,2.18251,detectLogical_PV,sourcePhysical
732,134,-1,gamma,22.139,0,6.76007,7.8,0.973719,1.9715,detectLogical_PV,subPhysical
1088,125,-1,gamma,22.139,0,5.99237,7.8,-0.874502,1.40237,detectLogical_PV,subPhysical
1796,105,-1,gamma,24.8888,0,10.0796,7.30206,2.08618,7.97399,detectLogical_PV,subPhysical
2077,150,-1,gamma,22.139,0,7.31413,7.8,3.4332,1.65276,detectLogical_PV,subPhysical
2634,126,-1,gamma,22.139,0,8.4357,7.8,-0.424947,3.02639,detectLogical_PV,sourcePhysical
3561,119,-1,gamma,24.9205,0,9.07533,7.79291,3.19348,5.35035,detectLogical_PV,sourcePhysical
4016,118,-1,gamma,22.139,0,6.58112,7.8,-2.4614,6.6482,detectLogical_PV,subPhysical
4613,106,-1,gamma,22.139,0,4.12996,7.8,-0.851458,1.53266,detectLogical_PV,subPhysical
4968,114,-1,gamma,22.139,0,4.0462,7.8,-0.833379,1.75261,detectLogical_PV,subPhysical
5716,129,-1,gamma,24.9205,0,10.6419,7.72592,0.444272,2.0012,detectLogical_PV,subPhysical
6365,158,-1,gamma,21.9609,0,5.01437,7.8,3.4106,0.0707023,detectLogical_PV,sourcePhysical
6546,131,-1,gamma,24.9205,0,3.15963,7.8,-1.4735,0.0543482,detectLogical_PV,subPhysical
6862,105,-1,gamma,22.139,0,8.17315,7.8,-0.930951,0.101136,detectLogical_PV,subPhysical
8084,105,-1,gamma,22.139,0,3.8611,7.8,-0.543419,1.59953,detectLogical_PV,sourcePhysical
8412,109,-1,gamma,22.139,0,9.71395,7.8,-1.23859,0.385967,detectLogical_PV,subPhysical
8597,110,-1,gamma,21.9609,0,5.09571,7.8,-0.909915,0.509474,detectLogical_PV,subPhysical
10427,113,-1,gamma,22.139,0,9.39648,7.41597,-2.92372,0.833891,detectLogical_PV,subPhysical
10657,120,-1,gamma,22.139,0,9.36562,7.78673,2.95223,2.15684,detectLogical_PV,subPhysical
12084,113,-1,gamma,22.139,0,8.86172,7.55528,3.34391,3.06558,detectLogical_PV,subPhysical
12812,128,-1,gamma,22.139,0,10.5479,7.68515,-0.967622,0.727811,detectLogical_PV,sourcePhysical
14099,106,-1,gamma,24.9205,0,6.92354,7.3951,-3.99174,2.33542,detectLogical_PV,subPhysical
15778,106,-1,gamma,21.3461,0,5.91171,7.8,-2.80709,1.76756,detectLogical_PV,subPhysical
16308,109,-1,gamma,22.139,0,10.3349,7.78224,1.59497,0.11801,detectLogical_PV,sourcePhysical
17027,127,-1,gamma,24.8888,0,6.77105,7.8,-3.40115,0.259498,detectLogical_PV,subPhysical
17712,120,-1,gamma,22.139,0,3.80981,7.8,1.13471,2.10116,detectLogical_PV,subPhysical
18447,133,-1,gamma,22.139,0,4.28186,7.8,-0.806403,2.81583,detectLogical_PV,sourcePhysical
19622,106,-1,gamma,22.139,0,7.54734,7.42991,-3.90185,0.920937,detectLogical_PV,subPhysical
19751,129,-1,gamma,20.7995,0,10.4498,7.73077,1.29907,1.64519,detectLogical_PV,sourcePhysical
20018,108,-1,gamma,22.139,0,7.07367,7.8,0.765924,2.14235,detectLogical_PV,subPhysical
21431,130,-1,gamma,25.4206,0,9.35767,7.36854,-2.95948,4.9403,detectLogical_PV,subPhysical
21954,112,-1,gamma,22.139,0,5.88944,7.8,-1.8207,2.12358,detectLogical_PV,subPhysical
22168,106,-1,gamma,22.139,0,6.414,7.8,3.79559,7.10364,detectLogical_PV,subPhysical
22187,113,-1,gamma,21.9609,0,5.97397,7.8,-1.84762,0.731203,detectLogical_PV,subPhysical
22617,131,-1,gamma,21.9609,0,10.0741,7.48363,2.09512,0.240805,detectLogical_PV,subPhysical
23088,106,-1,gamma,24.9205,0,9.00985,7.47269,-3.24184,0.705993,detectLogical_PV,subPhysical
23176,116,-1,gamma,21.9609,0,10.6648,7.55761,0.122392,1.81619,detectLogical_PV,subPhysical
23891,136,-1,gamma,21.4892,0,2.94038,7.8,-0.552302,0.265667,detectLogical_PV,sourcePhysical
24944,112,-1,gamma,25.4259,0,7.80795,7.8,2.01167,0.685743,detectLogical_PV,worldPhysical
27308,105,-1,gamma,22.139,0,5.32053,7.8,-0.217837,0.546274,detectLogical_PV,subPhysical
27542,115,-1,gamma,24.9205,0,10.646,7.75961,-0.406238,3.08077,detectLogical_PV,subPhysical
30779,107,-1,gamma,21.9609,0,10.6519,7.70786,-0.342961,1.00803,detectLogical_PV,subPhysical
31427,106,-1,gamma,16.9871,0,10.0689,7.8,-0.888531,0.551852,detectLogical_PV,sourcePhysical
35511,120,-1,gamma,24.8888,0,3.70434,7.8,1.6053,3.48805,detectLogical_PV,subPhysical
35695,117,-1,gamma,24.9205,0,6.97425,7.8,-2.03111,0.559835,detectLogical_PV,subPhysical
36841,108,-1,gamma,22.899,0,5.48181,7.8,2.18198,0.153564,detectLogical_PV,sourcePhysical
36850,113,-1,gamma,22.139,0,9.09265,7.8,0.590469,4.94223,detectLogical_PV,subPhysical
38531,141,-1,gamma,6.34985,0,6.868,7.8,-2.63405,0.823725,detectLogical_PV,targetPhysical
38664,148,-1,gamma,22.139,0,3.80487,7.8,1.45002,0.4832,detectLogical_PV,subPhysical
39092,132,-1,gamma,21.9609,0,7.90931,7.41808,-3.80208,1.12804,detectLogical_PV,sourcePhysical
40583,109,-1,gamma,20.8309,0,3.79937,7.8,-0.696761,3.67595,detectLogical_PV,sourcePhysical
44350,107,-1,gamma,22.139,0,3.39009,7.8,1.53844,0.785285,detectLogical_PV,subPhysical
45874,130,-1,gamma,21.8886,0,7.39078,7.8,0.935143,1.98148,detectLogical_PV,sourcePhysical
47744,114,-1,gamma,22.139,0,5.80577,7.8,-0.0546732,0.0851863,detectLogical_PV,sourcePhysical
48491,106,-1,gamma,22.139,0,3.27825,7.8,-1.87825,2.43731,detectLogical_PV,subPhysical
49880,130,-1,gamma,25.4259,0,5.92048,7.8,-1.0679,0.135319,detectLogical_PV,sourcePhysical
50084,137,-1,gamma,21.9609,0,9.89911,7.64462,2.35612,2.14722,detectLogical_PV,subPhysical
51060,124,-1,gamma,21.9609,0,7.7709,7.42691,3.84456,1.62564,detectLogical_PV,worldPhysical
51677,108,-1,gamma,22.139,0,5.28436,7.8,1.4884,1.77461,detectLogical_PV,worldPhysical
52275,128,-1,gamma,22.139,0,9.9166,7.8,-1.26585,1.29737,detectLogical_PV,subPhysical
53730,103,-1,gamma,25.4259,0,10.2177,7.73665,1.84122,0.483624,detectLogical_PV,subPhysical
54233,110,-1,gamma,22.139,0,4.64382,7.8,-3.04784,2.29085,detectLogical_PV,subPhysical
54591,123,-1,gamma,22.139,0,6.25675,7.33543,3.97894,0.388268,detectLogical_PV,subPhysical
54999,127,-1,gamma,21.9609,0,5.39206,7.8,-3.51695,0.846075,detectLogical_PV,subPhysical
56312,112,-1,gamma,22.139,0,2.92434,7.8,-0.279865,0.487161,detectLogical_PV,sourcePhysical
56483,126,-1,gamma,22.139,0,3.94448,7.8,-1.55713,2.66466,detectLogical_PV,sourcePhysical
56990,108,-1,gamma,22.139,0,7.90388,7.8,-2.67281,1.66621,detectLogical_PV,subPhysical
57188,180,-1,e-,1.38797,3.26975e-21,9.21696,7.32736,-3.08156,0.697916,detectLogical_PV,NA
58330,104,-1,gamma,24.9205,0,5.99888,7.8,-0.441865,0.126853,detectLogical_PV,subPhysical
58889,109,-1,gamma,22.139,0,5.64865,7.65833,3.86829,0.221221,detectLogical_PV,subPhysical
60899,104,-1,gamma,21.9609,0,3.48671,7.8,-1.27172,0.417559,detectLogical_PV,subPhysical
64162,115,-1,gamma,21.9609,0,7.76857,7.8,-2.70595,0.350616,detectLogical_PV,worldPhysical
68810,105,-1,gamma,22.139,0,5.76206,7.8,1.81094,1.79609,detectLogical_PV,subPhysical
68878,105,-1,gamma,21.9609,0,3.28475,7.8,-0.585587,0.517572,detectLogical_PV,subPhysical
69377,132,-1,gamma,21.9609,0,4.19475,7.8,-1.17133,2.73777,detectLogical_PV,worldPhysical
70991,140,-1,gamma,22.139,0,5.76181,7.8,-1.56277,1.95315,detectLogical_PV,worldPhysical
72021,110,-1,gamma,21.9609,0,4.71879,7.8,-1.21956,0.423351,detectLogical_PV,subPhysical
72591,136,-1,gamma,20.3892,0,5.2803,7.8,0.891114,1.54327,detectLogical_PV,sourcePhysical
74175,115,-1,gamma,25.4259,0,6.14308,7.8,-2.89206,3.09967,detectLogical_PV,subPhysical
78301,127,-1,gamma,22.139,0,4.23636,7.8,-2.05103,4.69732,detectLogical_PV,subPhysical
78419,122,-1,gamma,21.9609,0,4.80838,7.8,-1.07794,0.768841,detectLogical_PV,subPhysical
79942,108,-1,gamma,22.139,0,7.73926,7.8,3.26262,1.81306,detectLogical_PV,worldPhysical
80866,106,-1,gamma,24.9205,0,4.4878,7.8,-0.146434,1.32869,detectLogical_PV,subPhysical
81019,131,-1,gamma,20.6532,0,2.80832,7.64798,1.05506,4.01443,detectLogical_PV,sourcePhysical
81716,134,-1,gamma,22.139,0,10.6179,7.79623,0.622505,0.907208,detectLogical_PV,sourcePhysical
82205,118,-1,gamma,21.9609,0,7.93654,7.8,-1.99333,1.22885,detectLogical_PV,worldPhysical
83024,134,-1,gamma,21.9609,0,3.81833,7.8,0.156223,5.21494,detectLogical_PV,subPhysical
83067,110,-1,gamma,21.9609,0,5.61672,7.8,-0.678022,1.28856,detectLogical_PV,subPhysical
83970,137,-1,gamma,22.139,0,8.84547,7.5059,3.35452,1.55917,detectLogical_PV,subPhysical
85775,138,-1,gamma,22.139,0,5.39578,7.70187,-3.79274,1.43893,detectLogical_PV,subPhysical
87424,137,-1,gamma,21.9609,0,4.52025,7.8,0.500628,1.32369,detectLogical_PV,subPhysical
87783,122,-1,gamma,22.139,0,5.21055,7.8,2.3113,0.639948,detectLogical_PV,subPhysical
87922,126,-1,gamma,22.139,0,3.41339,7.8,-1.83077,0.694137,detectLogical_PV,subPhysical
89020,136,-1,gamma,22.139,0,4.50318,7.8,-2.41878,2.52164,detectLogical_PV,worldPhysical
