#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18380,124,-1,gamma,3.6598,0,6.03979,7.8,1.37599,0.576889,detectLogical_PV,targetPhysical
53264,110,-1,gamma,1.46917,0,3.36269,7.8,-1.54843,0.359586,detectLogical_PV,targetPhysical
77555,121,-1,gamma,1.46917,0,4.62403,7.8,0.175743,3.15115,detectLogical_PV,targetPhysical
86070,116,-1,gamma,1.71983,0,7.58741,7.8,-2.51787,5.6576,detectLogical_PV,NA
135313,107,-1,gamma,3.6598,0,7.11127,7.8,1.22761,5.81439,detectLogical_PV,targetPhysical
139716,127,-1,gamma,3.6598,0,9.59282,7.67395,-2.7272,0.183052,detectLogical_PV,targetPhysical
158320,109,-1,gamma,3.6598,0,4.34156,7.67119,3.25482,0.142606,detectLogical_PV,targetPhysical
199805,107,-1,gamma,3.9814,0,7.09993,7.8,1.416,2.75958,detectLogical_PV,targetPhysical
202250,125,-1,gamma,3.6598,0,5.52407,7.8,1.16405,11.5353,detectLogical_PV,targetPhysical
290713,107,-1,gamma,3.98099,0,6.42619,7.8,0.651786,0.881501,detectLogical_PV,targetPhysical
320894,108,-1,gamma,3.65596,0,5.24254,7.8,-0.428245,3.20584,detectLogical_PV,targetPhysical
345032,124,-1,gamma,3.6598,0,8.55467,7.8,-3.21239,1.0761,detectLogical_PV,targetPhysical
