#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1039,202,-1,e-,86.395,5.32113e-23,6.37142,7.8,2.73121,9.41464,detectLogical_PV,sourcePhysical
1725,185,-1,e-,125.26,4.44566e-23,8.32924,7.8,0.350939,17.9962,detectLogical_PV,sourcePhysical
4196,185,-1,e-,4.79435,5.39805e-22,3.04855,7.8,1.25112,10.6056,detectLogical_PV,sourcePhysical
5007,103,-1,e-,113.431,4.85169e-23,8.41517,7.8,0.634068,2.11136,detectLogical_PV,sourcePhysical
5700,324,-1,e-,81.055,6.17619e-23,9.67034,7.8,1.40376,8.03926,detectLogical_PV,sourcePhysical
5763,204,-1,e-,49.1529,7.22567e-23,6.75527,7.8,-2.82677,11.4197,detectLogical_PV,sourcePhysical
6200,103,-1,e-,116.525,3.30097e-23,4.01133,7.8,-1.53758,31.3958,detectLogical_PV,sourcePhysical
8340,103,-1,e-,13.1777,2.05095e-22,3.97366,7.8,-2.38956,0.0197388,detectLogical_PV,sourcePhysical
8731,121,-1,e-,75.791,6.44788e-23,8.59083,7.8,-1.3222,2.12714,detectLogical_PV,sourcePhysical
8801,103,-1,e-,75.6182,6.59333e-23,7.46198,7.8,-0.300312,0.840122,detectLogical_PV,worldPhysical
9461,251,-1,e-,112.347,2.54602e-23,3.43196,7.66058,-2.35301,3.74363,detectLogical_PV,sourcePhysical
9731,103,-1,e-,55.9105,6.0339e-23,6.0403,7.8,2.33832,2.795,detectLogical_PV,sourcePhysical
10216,103,-1,e-,18.1089,1.35198e-22,5.86896,7.8,1.34301,26.1981,detectLogical_PV,sourcePhysical
10540,103,-1,e-,86.959,4.3237e-23,3.60492,7.8,-0.555777,1.47589,detectLogical_PV,sourcePhysical
12036,103,-1,e-,83.4048,4.72668e-23,4.16067,7.8,0.809437,4.4601,detectLogical_PV,sourcePhysical
12361,145,-1,e-,46.7535,8.29528e-23,8.33427,7.8,-0.0258734,6.23944,detectLogical_PV,sourcePhysical
14034,103,-1,e-,100.187,5.54489e-23,6.40259,7.8,-0.176115,8.35624,detectLogical_PV,sourcePhysical
14620,103,-1,e-,27.7379,1.10238e-22,3.7371,7.8,-1.64484,2.98558,detectLogical_PV,sourcePhysical
15178,103,-1,e-,112.371,7.38346e-23,8.24765,7.8,-1.5132,19.7462,detectLogical_PV,sourcePhysical
15552,277,-1,e-,27.7733,9.40654e-23,8.93184,7.8,-2.26158,1.273,detectLogical_PV,sourcePhysical
16904,225,-1,e-,20.6627,1.2754e-22,5.20853,7.8,0.194231,0.369837,detectLogical_PV,sourcePhysical
17780,246,-1,e-,70.532,7.96265e-24,9.79839,7.37078,2.48844,33.4023,detectLogical_PV,worldPhysical
18690,106,-1,e-,66.6412,2.84771e-25,10.006,7.3017,2.20203,1.58871,detectLogical_PV,sourcePhysical
18762,117,-1,e-,37.026,1.37162e-22,7.08961,7.8,-0.440985,6.44916,detectLogical_PV,sourcePhysical
19571,103,-1,e-,5.24265,4.73556e-22,8.86942,7.8,2.26459,33.336,detectLogical_PV,sourcePhysical
19705,103,-1,e-,124.884,3.89178e-23,6.1118,7.8,0.188145,6.19623,detectLogical_PV,sourcePhysical
21469,103,-1,e-,111.542,3.37118e-23,4.95536,7.8,-0.934709,9.85419,detectLogical_PV,sourcePhysical
22006,156,-1,e-,116.066,3.51051e-23,7.75304,7.8,-1.63402,1.20227,detectLogical_PV,sourcePhysical
22519,285,-1,e-,32.1953,1.54829e-22,6.15437,7.8,2.51335,11.8527,detectLogical_PV,sourcePhysical
24560,330,-1,e-,14.2318,1.91315e-22,5.01624,7.8,-1.06976,3.57652,detectLogical_PV,sourcePhysical
