#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11203,2955,-1,gamma,1.72052,0,6.65476,7.8,3.59017,0.290554,detectLogical_PV,NA
13132,231,-1,gamma,1.72052,0,10.0711,7.4842,2.09996,23.9478,detectLogical_PV,NA
17449,2538,-1,gamma,1.86717,0,7.01136,7.8,-3.16404,5.41622,detectLogical_PV,NA
17983,2405,-1,gamma,1.23795,0,8.00527,7.8,2.26411,8.70713,detectLogical_PV,NA
26617,237,-1,gamma,1.72052,0,7.53246,7.8,3.86026,14.9428,detectLogical_PV,NA
64011,1881,-1,gamma,1.54502,0,6.82388,7.63598,-3.99691,4.9197,detectLogical_PV,NA
75310,242,-1,gamma,1.72052,0,9.9291,7.8,0.0960916,1.42472,detectLogical_PV,NA
91424,4536,-1,gamma,1.46917,0,9.33507,7.8,-1.53238,46.0776,detectLogical_PV,NA
111741,1933,-1,gamma,1.46917,0,7.15894,7.8,-0.316224,20.7715,detectLogical_PV,NA
112531,235,-1,gamma,1.72052,0,10.1493,7.8,1.22805,17.9488,detectLogical_PV,NA
119878,1974,-1,gamma,1.46917,0,8.01575,7.8,-1.53161,11.8444,detectLogical_PV,NA
138725,4126,-1,gamma,1.71983,0,3.74094,7.70293,2.72766,6.91334,detectLogical_PV,NA
148268,2637,-1,gamma,1.02778,0,7.13857,7.8,-0.406971,30.6758,detectLogical_PV,NA
149278,2812,-1,gamma,1.71983,0,6.72381,7.8,2.26034,21.7693,detectLogical_PV,NA
151612,1935,-1,gamma,1.46917,0,9.16951,7.8,0.786302,39.4331,detectLogical_PV,NA
187964,1928,-1,gamma,1.46917,0,5.81045,7.8,0.386443,14.2094,detectLogical_PV,NA
203268,1893,-1,gamma,1.46917,0,5.9971,7.8,1.73324,83.2633,detectLogical_PV,NA
211979,225,-1,gamma,1.72052,0,4.63469,7.8,-1.13061,55.0116,detectLogical_PV,NA
226010,5173,-1,gamma,3.65596,0,8.98996,7.8,-0.74555,15.2738,detectLogical_PV,NA
248979,4642,-1,gamma,1.46917,0,8.52607,7.8,-0.236072,45.3905,detectLogical_PV,NA
277483,2708,-1,gamma,1.02778,0,6.4185,7.8,-1.97719,10.6235,detectLogical_PV,NA
285047,247,-1,gamma,1.72052,0,5.05268,7.8,-1.65966,3.30268,detectLogical_PV,NA
294236,1989,-1,gamma,1.4687,0,5.08824,7.8,-0.0862172,8.45733,detectLogical_PV,NA
336050,4541,-1,gamma,1.4687,0,6.60788,7.8,-1.04531,26.5638,detectLogical_PV,NA
344201,1965,-1,gamma,1.46917,0,5.5007,7.8,1.06239,13.1127,detectLogical_PV,NA
349237,1992,-1,gamma,1.46917,0,9.14086,7.8,-2.39626,38.2356,detectLogical_PV,NA
383346,1972,-1,gamma,1.4687,0,7.42278,7.8,0.743572,23.4941,detectLogical_PV,NA
385900,1903,-1,gamma,1.46917,0,4.11368,7.8,2.54917,3.87179,detectLogical_PV,NA
391410,2459,-1,gamma,3.6598,0,6.08349,7.8,0.748088,14.9936,detectLogical_PV,NA
397359,235,-1,gamma,1.71983,0,7.69821,7.8,-3.34826,10.9842,detectLogical_PV,NA
414881,1920,-1,gamma,1.4687,0,6.56814,7.8,1.73963,7.24706,detectLogical_PV,NA
487905,1974,-1,gamma,1.46917,0,7.07997,7.8,-0.804494,28.9834,detectLogical_PV,NA
