#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
472,135,-1,gamma,20.1961,0,8.34631,7.8,-2.96625,1.088,detectLogical_PV,targetPhysical
583,383,-1,e-,61.3821,5.22811e-23,8.86098,7.8,0.765111,4.76449,detectLogical_PV,sourcePhysical
1677,106,-1,e-,84.1602,2.40502e-23,7.57044,7.49234,-3.89656,2.47304,detectLogical_PV,sourcePhysical
2343,139,-1,e-,94.9744,4.06761e-23,10.421,7.62338,1.38024,1.43717,detectLogical_PV,sourcePhysical
2604,110,-1,e-,46.2297,9.24879e-23,9.43207,7.8,0.497631,4.93007,detectLogical_PV,sourcePhysical
2728,115,-1,e-,109.201,3.17246e-23,9.21965,7.8,0.540074,5.35292,detectLogical_PV,sourcePhysical
2753,103,-1,e-,151.464,2.90098e-23,8.13564,7.8,2.27805,3.30696,detectLogical_PV,sourcePhysical
3038,103,-1,e-,41.6211,7.22552e-23,6.74051,7.8,-0.432887,3.59594,detectLogical_PV,sourcePhysical
4189,110,-1,e-,124.116,5.10185e-23,4.1756,7.8,-0.100066,8.9999,detectLogical_PV,sourcePhysical
4720,103,-1,e-,22.8972,1.94034e-22,6.1017,7.8,-1.90506,4.64233,detectLogical_PV,sourcePhysical
4977,103,-1,e-,101.424,3.87796e-23,5.12926,7.8,-1.40445,0.245558,detectLogical_PV,sourcePhysical
5070,126,-1,e-,81.879,5.66907e-23,7.71329,7.8,-1.55261,32.6328,detectLogical_PV,sourcePhysical
5372,103,-1,e-,102.234,3.57034e-23,7.0551,7.8,-2.61271,5.48554,detectLogical_PV,sourcePhysical
6955,103,-1,e-,117.239,4.11583e-23,6.13185,7.8,-0.465044,2.9094,detectLogical_PV,sourcePhysical
7201,161,-1,e-,134.259,3.87868e-23,5.28648,7.8,-1.23051,14.1596,detectLogical_PV,sourcePhysical
7653,152,-1,e-,69.3095,5.31356e-23,7.51444,7.8,0.572373,9.21528,detectLogical_PV,sourcePhysical
7760,124,-1,e-,83.39,4.30577e-23,7.81035,7.8,1.98096,3.23529,detectLogical_PV,sourcePhysical
9599,103,-1,e-,153.874,3.36917e-23,8.11369,7.8,3.00134,2.26206,detectLogical_PV,sourcePhysical
9975,318,-1,e-,139.799,2.96874e-23,8.87808,7.8,2.15045,11.2477,detectLogical_PV,sourcePhysical
10771,119,-1,e-,48.943,5.99891e-23,6.88045,7.8,1.45427,10.7595,detectLogical_PV,sourcePhysical
11844,111,-1,e-,40.1355,1.05146e-22,8.6609,7.8,-0.0495844,3.2894,detectLogical_PV,sourcePhysical
12548,190,-1,e-,68.5224,4.48545e-23,4.26376,7.8,-1.11608,8.23505,detectLogical_PV,sourcePhysical
12898,110,-1,e-,71.1494,4.97221e-23,8.42972,7.8,1.40044,2.69183,detectLogical_PV,sourcePhysical
13848,103,-1,e-,121.725,4.2405e-23,7.0281,7.8,0.200525,4.28894,detectLogical_PV,sourcePhysical
15984,211,-1,e-,112.935,3.46739e-23,4.51141,7.8,-0.778298,7.04823,detectLogical_PV,sourcePhysical
16497,103,-1,e-,116.046,3.39867e-23,5.50093,7.8,-1.69806,6.25454,detectLogical_PV,sourcePhysical
16652,107,-1,e-,23.9448,1.40127e-22,3.96068,7.8,0.136056,19.9045,detectLogical_PV,sourcePhysical
16679,103,-1,e-,92.3823,5.65203e-23,9.81626,7.71083,-2.46577,0.0326592,detectLogical_PV,sourcePhysical
16864,103,-1,e-,49.5613,1.37416e-22,8.40838,7.8,-3.56179,2.42268,detectLogical_PV,sourcePhysical
16928,103,-1,e-,40.7936,7.51532e-23,4.24456,7.8,1.53604,48.9887,detectLogical_PV,worldPhysical
17545,117,-1,e-,38.5045,8.88083e-23,7.3433,7.8,-1.81261,13.6468,detectLogical_PV,sourcePhysical
18960,103,-1,e-,53.0849,5.56729e-23,6.26481,7.8,-2.4472,7.54034,detectLogical_PV,sourcePhysical
19261,225,-1,e-,59.3828,7.16794e-23,7.99682,7.8,1.88087,4.04253,detectLogical_PV,worldPhysical
20041,198,-1,e-,81.231,5.09692e-23,6.1835,7.8,2.08338,1.08924,detectLogical_PV,sourcePhysical
20662,106,-1,e-,7.68668,3.71853e-22,6.97015,7.8,0.681761,0.591817,detectLogical_PV,sourcePhysical
21780,103,-1,e-,45.5505,1.76291e-22,10.1601,7.8,1.51973,9.14798,detectLogical_PV,sourcePhysical
21992,206,-1,e-,10.8771,3.53717e-22,6.41881,7.8,3.4785,9.89712,detectLogical_PV,sourcePhysical
22366,103,-1,e-,129.245,2.88817e-23,7.89926,7.8,2.59954,5.31995,detectLogical_PV,sourcePhysical
24134,172,-1,e-,17.7694,1.52616e-22,7.06886,7.8,-2.5607,1.55592,detectLogical_PV,sourcePhysical
26110,126,-1,e-,33.6506,9.53091e-23,3.23193,7.8,0.181345,5.168,detectLogical_PV,sourcePhysical
26247,139,-1,e-,101.727,3.57778e-23,8.75949,7.8,1.24039,20.3902,detectLogical_PV,sourcePhysical
26365,103,-1,e-,115.543,8.76501e-23,7.49457,7.8,-3.62792,2.95796,detectLogical_PV,sourcePhysical
26374,110,-1,e-,9.11893,3.41399e-22,7.32455,7.8,0.684667,2.28535,detectLogical_PV,sourcePhysical
27639,103,-1,e-,92.4891,4.12856e-23,6.29165,7.8,3.26676,12.0866,detectLogical_PV,sourcePhysical
28164,205,-1,e-,68.2678,5.62238e-23,7.69137,7.8,-2.39013,14.0241,detectLogical_PV,sourcePhysical
28297,103,-1,e-,77.9316,4.92281e-23,10.6649,7.8,-0.0553593,15.1959,detectLogical_PV,sourcePhysical
28582,226,-1,e-,72.5068,4.37549e-23,6.65399,7.8,0.77948,2.80504,detectLogical_PV,sourcePhysical
29985,250,-1,e-,83.0282,4.05725e-23,5.51465,7.8,-0.747525,0.800489,detectLogical_PV,sourcePhysical
30194,216,-1,e-,139.827,2.90383e-23,5.0772,7.8,-1.93834,9.07963,detectLogical_PV,sourcePhysical
30302,103,-1,e-,28.8808,1.24568e-22,5.61837,7.8,0.391348,2.87661,detectLogical_PV,sourcePhysical
30685,103,-1,e-,33.4055,1.0839e-22,9.80375,7.8,-1.02469,3.45875,detectLogical_PV,sourcePhysical
31276,266,-1,e-,19.0267,1.69459e-22,4.59594,7.8,-2.60879,3.492,detectLogical_PV,sourcePhysical
31333,127,-1,e-,64.5851,6.07573e-23,5.80392,7.8,-0.758451,6.5324,detectLogical_PV,sourcePhysical
32286,107,-1,e-,31.8026,8.66142e-23,5.19743,7.8,-0.442302,9.37539,detectLogical_PV,sourcePhysical
33256,103,-1,e-,29.4113,1.37365e-22,7.62363,7.8,0.302384,2.70633,detectLogical_PV,sourcePhysical
34016,315,-1,e-,150.645,4.47218e-23,4.9115,7.8,-2.74559,7.84812,detectLogical_PV,sourcePhysical
34668,103,-1,e-,101.772,2.50146e-24,9.77337,7.32216,2.5196,24.0001,detectLogical_PV,sourcePhysical
35343,103,-1,e-,41.7744,6.59714e-23,7.75412,7.8,2.76645,9.84763,detectLogical_PV,sourcePhysical
36474,103,-1,e-,50.1365,8.04058e-23,6.66614,7.8,1.68871,8.61847,detectLogical_PV,sourcePhysical
36569,103,-1,e-,77.3182,9.5323e-23,9.07618,7.8,2.32448,4.97,detectLogical_PV,sourcePhysical
37434,103,-1,e-,65.9381,5.01281e-23,4.38797,7.8,0.379203,13.62,detectLogical_PV,sourcePhysical
37761,103,-1,e-,77.934,8.67705e-23,6.98329,7.8,-2.22948,3.45788,detectLogical_PV,sourcePhysical
37761,103,-1,e-,33.5344,1.23802e-22,7.61098,7.3,-3.41753,3.45788,detectLogical_PV,sourcePhysical
40220,103,-1,e-,22.1983,1.72662e-22,6.49549,7.8,-0.798218,5.37435,detectLogical_PV,sourcePhysical
40604,103,-1,e-,45.0537,8.75903e-23,10.3236,7.8,-1.15215,7.24334,detectLogical_PV,sourcePhysical
41007,103,-1,e-,74.4795,2.5984e-23,10.3617,7.56057,-1.53199,8.79543,detectLogical_PV,sourcePhysical
41059,110,-1,e-,60.9527,5.01631e-23,7.61128,7.8,-0.55365,0.508113,detectLogical_PV,sourcePhysical
42620,103,-1,e-,12.324,2.21994e-22,4.8251,7.8,-1.34691,1.5834,detectLogical_PV,sourcePhysical
42830,141,-1,e-,140.842,3.59156e-23,7.18661,7.8,-3.55784,3.92956,detectLogical_PV,sourcePhysical
42869,103,-1,e-,12.5152,3.20414e-22,10.4869,7.71079,1.18556,13.4632,detectLogical_PV,sourcePhysical
43147,106,-1,e-,24.8708,1.45495e-22,6.88891,7.8,-0.522394,0.763257,detectLogical_PV,worldPhysical
