#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43,139,-1,gamma,22.139,0,4.0231,7.8,-0.283965,1.67652,detectLogical_PV,worldPhysical
1979,103,-1,gamma,25.4206,0,7.92714,7.8,0.846254,0.361447,detectLogical_PV,sourcePhysical
3441,136,-1,gamma,20.3262,0,9.00674,7.35013,3.24408,1.15997,detectLogical_PV,sourcePhysical
4825,107,-1,gamma,21.9609,0,9.44463,7.8,-2.73154,1.00066,detectLogical_PV,sourcePhysical
4962,117,-1,gamma,22.139,0,4.18368,7.8,1.24871,3.95146,detectLogical_PV,subPhysical
5911,134,-1,gamma,21.9609,0,10.5311,7.62582,1.03259,0.691957,detectLogical_PV,subPhysical
6757,110,-1,gamma,22.139,0,7.13143,7.39292,-3.97291,2.92049,detectLogical_PV,sourcePhysical
9428,137,-1,gamma,20.9083,0,8.64701,7.8,2.16116,0.763152,detectLogical_PV,sourcePhysical
10740,129,-1,gamma,21.9609,0,3.88325,7.8,1.89659,2.66008,detectLogical_PV,subPhysical
11027,104,-1,gamma,22.139,0,3.55806,7.8,0.272057,1.96606,detectLogical_PV,subPhysical
11396,106,-1,gamma,23.7815,0,6.74958,7.8,1.25838,0.463606,detectLogical_PV,subPhysical
15271,140,-1,gamma,22.139,0,5.56764,7.8,0.247383,1.4231,detectLogical_PV,subPhysical
15331,105,-1,gamma,22.139,0,6.51248,7.58488,-3.99703,3.87921,detectLogical_PV,subPhysical
15492,107,-1,gamma,22.139,0,3.50804,7.8,-0.417071,0.535385,detectLogical_PV,sourcePhysical
16451,105,-1,gamma,24.9205,0,5.91075,7.8,-2.93141,6.12334,detectLogical_PV,worldPhysical
18225,103,-1,gamma,25.4259,0,8.659,7.8,2.90846,0.459698,detectLogical_PV,sourcePhysical
19697,110,-1,gamma,21.9609,0,5.53977,7.8,-3.22006,0.546163,detectLogical_PV,subPhysical
20061,136,-1,gamma,22.139,0,6.81255,7.8,1.18649,1.32391,detectLogical_PV,subPhysical
21872,130,-1,gamma,21.7894,0,5.51135,7.8,1.62349,1.21603,detectLogical_PV,subPhysical
23313,136,-1,gamma,21.9609,0,6.95399,7.65987,-3.98967,0.0428669,detectLogical_PV,subPhysical
23517,130,-1,gamma,22.139,0,10.2656,7.58375,-1.74575,1.08626,detectLogical_PV,sourcePhysical
24232,103,-1,gamma,25.4259,0,9.73431,7.69229,2.56701,2.68926,detectLogical_PV,subPhysical
24538,112,-1,gamma,21.9609,0,9.29781,7.69936,-3.01282,1.51983,detectLogical_PV,subPhysical
26093,113,-1,gamma,24.9205,0,3.53896,7.8,2.15753,4.26263,detectLogical_PV,sourcePhysical
27094,133,-1,gamma,22.139,0,8.73641,7.8,-0.72569,0.309646,detectLogical_PV,subPhysical
27247,141,-1,gamma,22.139,0,5.3337,7.8,-1.8674,0.888886,detectLogical_PV,subPhysical
27307,136,-1,gamma,22.139,0,4.92958,7.8,1.95089,4.50462,detectLogical_PV,subPhysical
27770,145,-1,gamma,22.139,0,4.61012,7.8,1.36854,2.88096,detectLogical_PV,subPhysical
28046,109,-1,gamma,21.9609,0,5.2458,7.8,-0.890425,1.2225,detectLogical_PV,subPhysical
28398,106,-1,gamma,22.139,0,10.5726,7.74967,-0.862367,3.4469,detectLogical_PV,subPhysical
30238,147,-1,gamma,22.139,0,5.62933,7.8,1.33371,0.589452,detectLogical_PV,subPhysical
31250,120,-1,gamma,22.139,0,6.44454,7.45732,3.99383,0.650074,detectLogical_PV,worldPhysical
31853,107,-1,gamma,23.0237,0,4.17187,7.8,-0.635375,0.166272,detectLogical_PV,sourcePhysical
33304,109,-1,gamma,22.139,0,10.1224,7.61807,2.01442,0.30133,detectLogical_PV,subPhysical
34857,145,-1,gamma,21.9609,0,4.31464,7.8,0.59362,1.58901,detectLogical_PV,subPhysical
37656,120,-1,gamma,21.9609,0,8.68834,7.59011,-3.4515,3.25762,detectLogical_PV,subPhysical
38154,134,-1,gamma,24.8888,0,7.37251,7.8,3.8884,1.11223,detectLogical_PV,sourcePhysical
39070,107,-1,gamma,20.5892,0,7.51634,7.3,-2.91154,2.10972,detectLogical_PV,worldPhysical
39657,106,-1,gamma,22.139,0,9.45816,7.57928,-2.86488,1.98397,detectLogical_PV,subPhysical
41308,138,-1,gamma,21.9609,0,6.86267,7.8,-0.988623,0.423959,detectLogical_PV,worldPhysical
41736,106,-1,gamma,22.139,0,3.41644,7.8,2.25351,0.642403,detectLogical_PV,subPhysical
45588,106,-1,gamma,22.139,0,4.30656,7.8,-2.3442,2.02524,detectLogical_PV,sourcePhysical
47081,117,-1,gamma,24.9205,0,6.46535,7.8,3.90756,1.96466,detectLogical_PV,subPhysical
47787,108,-1,gamma,21.9609,0,3.1123,7.8,-1.34808,0.328071,detectLogical_PV,subPhysical
47962,103,-1,gamma,24.9205,0,5.77444,7.8,-3.49148,1.80256,detectLogical_PV,subPhysical
48153,107,-1,gamma,22.139,0,2.91078,7.8,0.824152,0.877927,detectLogical_PV,subPhysical
51269,103,-1,gamma,21.9609,0,10.6179,7.59037,-0.622987,3.17058,detectLogical_PV,subPhysical
51935,117,-1,gamma,20.002,0,3.479,7.8,1.62403,2.09695,detectLogical_PV,sourcePhysical
52593,128,-1,gamma,24.4556,0,4.23548,7.8,-2.62696,0.205056,detectLogical_PV,sourcePhysical
54521,107,-1,gamma,24.9205,0,10.3772,7.30367,-1.49395,2.58492,detectLogical_PV,worldPhysical
56988,136,-1,gamma,21.9609,0,6.40218,7.8,1.73228,9.35269,detectLogical_PV,subPhysical
57033,112,-1,gamma,22.139,0,10.5728,7.48974,-0.861414,0.0113716,detectLogical_PV,sourcePhysical
58379,141,-1,gamma,21.1721,0,7.60637,7.8,-3.75089,4.06424,detectLogical_PV,sourcePhysical
59242,105,-1,gamma,22.139,0,3.94492,7.8,-1.96453,0.0216869,detectLogical_PV,subPhysical
59710,106,-1,gamma,21.9609,0,3.70154,7.8,-2.33772,5.92913,detectLogical_PV,subPhysical
61013,114,-1,gamma,25.1124,0,4.63259,7.8,-0.704221,1.41888,detectLogical_PV,subPhysical
62408,138,-1,gamma,22.139,0,8.08243,7.39026,3.74107,2.98731,detectLogical_PV,worldPhysical
62476,110,-1,gamma,22.139,0,9.77568,7.3973,2.51675,2.37002,detectLogical_PV,subPhysical
65079,106,-1,gamma,22.139,0,3.12803,7.8,1.19937,0.547878,detectLogical_PV,subPhysical
65228,108,-1,gamma,22.139,0,9.64054,7.5238,2.67508,1.43484,detectLogical_PV,subPhysical
66469,110,-1,gamma,21.9609,0,5.88894,7.8,0.22508,1.73434,detectLogical_PV,subPhysical
66826,121,-1,gamma,21.9609,0,4.98501,7.8,-0.969868,0.875539,detectLogical_PV,worldPhysical
71408,121,-1,gamma,22.139,0,10.0821,7.8,0.247057,0.278811,detectLogical_PV,subPhysical
71628,115,-1,gamma,22.139,0,10.4777,7.31784,1.21504,0.614276,detectLogical_PV,worldPhysical
72642,105,-1,gamma,22.139,0,9.79093,7.33128,-2.4978,0.0167727,detectLogical_PV,worldPhysical
73068,107,-1,gamma,21.9609,0,8.86679,7.35191,-3.34058,1.49118,detectLogical_PV,worldPhysical
73470,122,-1,gamma,22.139,0,8.44913,7.8,1.38538,1.09471,detectLogical_PV,sourcePhysical
73563,121,-1,gamma,22.139,0,3.0028,7.8,1.39412,1.13399,detectLogical_PV,subPhysical
74938,107,-1,gamma,22.139,0,3.95423,7.8,2.85753,0.459081,detectLogical_PV,subPhysical
75322,139,-1,gamma,22.139,0,7.34622,7.40587,-3.94185,0.244949,detectLogical_PV,worldPhysical
75530,109,-1,gamma,21.173,0,2.91061,7.8,0.762154,0.895356,detectLogical_PV,sourcePhysical
76840,106,-1,gamma,24.9205,0,10.5633,7.56992,0.903579,10.6961,detectLogical_PV,subPhysical
77379,107,-1,gamma,22.139,0,4.40992,7.8,0.692404,0.071444,detectLogical_PV,subPhysical
