#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21,1924,-1,gamma,1.4687,0,5.51578,7.8,-3.101,108.446,detectLogical_PV,NA
12004,233,-1,gamma,1.72052,0,3.78086,7.8,0.483238,61.0659,detectLogical_PV,NA
51842,1904,-1,gamma,1.46917,0,5.41603,7.8,-2.56449,10.0613,detectLogical_PV,NA
61654,242,-1,gamma,1.72052,0,8.35976,7.8,-2.2207,21.1054,detectLogical_PV,NA
85426,1954,-1,gamma,1.4687,0,8.37193,7.8,2.45161,4.18258,detectLogical_PV,NA
102936,231,-1,gamma,1.72052,0,8.87118,7.8,-2.02052,72.9585,detectLogical_PV,NA
107675,2417,-1,gamma,1.23826,0,6.04554,7.8,-3.1832,6.39541,detectLogical_PV,NA
109263,2529,-1,gamma,3.6598,0,6.45619,7.8,1.75733,22.4149,detectLogical_PV,NA
114843,2910,-1,gamma,1.72052,0,7.05956,7.8,2.44454,25.106,detectLogical_PV,NA
148331,2424,-1,gamma,1.23826,0,7.08813,7.8,2.92706,13.0208,detectLogical_PV,NA
176940,249,-1,gamma,1.82195,0,7.40675,7.8,1.64857,17.2576,detectLogical_PV,NA
190003,2428,-1,gamma,3.9814,0,6.95296,7.8,0.0102044,0.476988,detectLogical_PV,NA
242880,241,-1,gamma,1.71983,0,7.9437,7.8,-1.57148,9.24071,detectLogical_PV,NA
252676,3827,-1,gamma,1.71983,0,9.80623,7.8,1.02416,30.9361,detectLogical_PV,NA
280639,236,-1,gamma,1.71983,0,7.5233,7.8,0.318661,0.708435,detectLogical_PV,NA
285293,249,-1,gamma,1.72052,0,6.85188,7.8,-1.28959,7.45256,detectLogical_PV,NA
296224,228,-1,gamma,1.72052,0,8.92262,7.8,-1.96704,24.8679,detectLogical_PV,NA
300453,1993,-1,gamma,1.46917,0,8.36087,7.8,2.10082,71.0309,detectLogical_PV,NA
315048,1878,-1,gamma,1.4687,0,9.5409,7.8,1.18192,9.59967,detectLogical_PV,NA
336442,2345,-1,gamma,1.23826,0,5.48267,7.8,-1.03569,23.5162,detectLogical_PV,NA
341246,2928,-1,gamma,1.72052,0,5.87332,7.8,-1.91515,5.15124,detectLogical_PV,NA
345123,260,-1,gamma,1.72052,0,6.79445,7.8,-1.66761,4.61363,detectLogical_PV,NA
360572,4935,-1,gamma,1.23795,0,7.47692,7.54581,-3.91708,40.7023,detectLogical_PV,NA
365307,2463,-1,gamma,3.6598,0,6.25645,7.8,-1.55387,10.9602,detectLogical_PV,NA
383630,1978,-1,gamma,1.46917,0,9.9637,7.31163,-2.26485,18.2528,detectLogical_PV,NA
407374,2725,-1,gamma,1.46917,0,7.07704,7.8,-2.87629,8.43937,detectLogical_PV,targetPhysical
452306,1964,-1,gamma,1.46917,0,7.3832,7.8,-0.0507972,98.5628,detectLogical_PV,NA
485887,1889,-1,gamma,1.46917,0,7.25206,7.8,-1.55263,48.258,detectLogical_PV,NA
