#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88549,2479,-1,gamma,1.23795,0,6.85305,7.8,-2.1337,92.3431,detectLogical_PV,NA
88965,4557,-1,gamma,1.46917,0,6.07793,7.8,2.63249,50.6936,detectLogical_PV,NA
128800,244,-1,gamma,1.72052,0,10.3661,7.56666,-1.52132,32.113,detectLogical_PV,NA
141993,213,-1,gamma,1.72052,0,4.47196,7.8,-3.23849,66.5076,detectLogical_PV,NA
192343,2490,-1,gamma,3.6598,0,8.92208,7.8,-2.66165,0.825563,detectLogical_PV,NA
202561,1966,-1,gamma,1.4687,0,7.16828,7.8,-1.65379,29.7639,detectLogical_PV,NA
209211,2748,-1,gamma,1.72052,0,7.67871,7.8,-0.384999,1.82446,detectLogical_PV,NA
209525,241,-1,gamma,1.72052,0,4.41866,7.8,-0.796922,63.5083,detectLogical_PV,NA
220854,1961,-1,gamma,1.46917,0,8.00411,7.8,0.676071,25.9394,detectLogical_PV,NA
241562,4512,-1,gamma,1.46917,0,10.4531,7.51355,-1.28953,41.9387,detectLogical_PV,NA
280436,250,-1,gamma,1.72052,0,7.33619,7.8,1.52546,2.34942,detectLogical_PV,NA
287349,251,-1,gamma,1.72052,0,6.59356,7.8,-1.11298,0.46514,detectLogical_PV,NA
288221,2002,-1,gamma,1.46917,0,9.38764,7.8,2.52463,27.73,detectLogical_PV,NA
316723,2950,-1,gamma,1.72052,0,9.41465,7.8,-2.51325,14.8487,detectLogical_PV,NA
351819,1993,-1,gamma,1.46917,0,6.469,7.8,-1.46737,0.541582,detectLogical_PV,NA
359041,5579,-1,gamma,1.46917,0,6.25781,7.8,-2.91268,14.6107,detectLogical_PV,NA
411333,2520,-1,gamma,3.6598,0,5.54699,7.8,0.812467,25.0576,detectLogical_PV,NA
445861,249,-1,gamma,1.72052,0,7.81211,7.8,0.175712,3.0823,detectLogical_PV,NA
458123,5168,-1,gamma,3.65596,0,7.2598,7.8,-2.77093,13.0812,detectLogical_PV,targetPhysical
462510,257,-1,gamma,1.71983,0,4.87755,7.8,-1.54172,23.0378,detectLogical_PV,NA
473704,2513,-1,gamma,3.6598,0,7.28048,7.8,1.4598,53.6441,detectLogical_PV,NA
478259,220,-1,gamma,1.72052,0,7.42522,7.8,0.457746,14.9688,detectLogical_PV,NA
483297,4579,-1,gamma,1.46917,0,8.08782,7.8,-1.83442,27.6917,detectLogical_PV,NA
483679,251,-1,gamma,1.72052,0,4.98335,7.8,3.12603,5.27875,detectLogical_PV,NA
