#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
349,103,-1,e-,27.9748,1.04515e-22,7.82748,7.8,0.0561864,0.0628477,detectLogical_PV,sourcePhysical
895,103,-1,e-,91.376,3.61421e-23,3.23523,7.8,-0.600639,1.37474,detectLogical_PV,sourcePhysical
1144,103,-1,e-,204.907,1.16819e-23,9.60559,7.51222,-2.71343,21.2787,detectLogical_PV,sourcePhysical
1400,103,-1,e-,149.156,2.73297e-23,6.04518,7.8,2.12487,4.53246,detectLogical_PV,sourcePhysical
2061,103,-1,e-,60.4736,1.35737e-22,10.4204,7.8,-0.593458,15.5637,detectLogical_PV,sourcePhysical
2468,342,-1,e-,133.258,3.26633e-23,9.93569,7.66785,2.3051,10.1717,detectLogical_PV,sourcePhysical
3315,346,-1,e-,25.9366,1.22113e-22,9.18579,7.8,-2.33547,4.64642,detectLogical_PV,sourcePhysical
3328,215,-1,e-,86.7626,6.61635e-23,10.0181,7.8,-0.747705,4.67823,detectLogical_PV,sourcePhysical
4598,103,-1,e-,65.9485,4.76886e-23,9.48997,7.8,-2.11337,5.19562,detectLogical_PV,sourcePhysical
6496,103,-1,e-,54.0104,6.06417e-23,7.34509,7.8,3.03378,7.40722,detectLogical_PV,sourcePhysical
7356,135,-1,e-,53.0291,6.4305e-23,3.71248,7.8,-1.79472,2.73608,detectLogical_PV,sourcePhysical
7853,125,-1,e-,165.779,5.17632e-24,8.62432,7.35799,3.48821,2.28998,detectLogical_PV,sourcePhysical
8216,103,-1,e-,3.81821,5.35289e-22,9.83219,7.8,-0.0227182,5.21828,detectLogical_PV,sourcePhysical
8291,231,-1,e-,92.2182,4.03197e-23,5.80161,7.8,-2.052,1.69514,detectLogical_PV,sourcePhysical
8314,103,-1,e-,39.4479,6.89472e-23,7.31214,7.8,-1.34434,1.09856,detectLogical_PV,sourcePhysical
9924,152,-1,e-,41.7723,8.69757e-23,7.49745,7.8,1.1228,8.80198,detectLogical_PV,sourcePhysical
10653,103,-1,e-,162.593,1.27972e-23,9.62224,7.49645,2.69529,3.65645,detectLogical_PV,sourcePhysical
12201,125,-1,e-,36.8499,1.38941e-23,10.6562,7.37266,-0.289441,11.1494,detectLogical_PV,sourcePhysical
12201,125,-1,e-,32.4213,1.41769e-22,8.46571,7.3,-0.411617,11.1494,detectLogical_PV,sourcePhysical
12353,241,-1,e-,114.274,3.5443e-23,5.63751,7.8,-2.24705,10.0239,detectLogical_PV,sourcePhysical
12709,103,-1,e-,65.0193,5.22168e-23,7.12232,7.8,0.418407,8.11734,detectLogical_PV,sourcePhysical
13569,103,-1,e-,48.3792,6.01068e-23,5.48438,7.8,2.03161,2.67327,detectLogical_PV,sourcePhysical
14386,211,-1,e-,42.8984,9.5815e-23,3.49795,7.8,-1.43676,9.06261,detectLogical_PV,sourcePhysical
14937,110,-1,e-,63.6064,5.99589e-23,7.29856,7.8,1.96559,11.0075,detectLogical_PV,sourcePhysical
16648,269,-1,e-,58.1012,1.52274e-22,3.94335,7.75874,2.92977,12.6522,detectLogical_PV,sourcePhysical
18088,103,-1,e-,135.458,3.43725e-23,7.48804,7.8,-2.85636,3.15042,detectLogical_PV,worldPhysical
18424,103,-1,e-,96.3958,3.77837e-23,6.779,7.8,-0.620228,0.638198,detectLogical_PV,sourcePhysical
18483,171,-1,e-,126.566,3.38861e-23,9.01315,7.8,-0.607989,1.56076,detectLogical_PV,sourcePhysical
18863,103,-1,e-,70.5295,4.96057e-23,9.60835,7.8,1.98807,4.43235,detectLogical_PV,sourcePhysical
19653,103,-1,e-,74.0022,4.53456e-23,8.75345,7.8,0.446916,7.46851,detectLogical_PV,sourcePhysical
19722,283,-1,e-,84.5976,4.50171e-23,5.39622,7.8,-1.27815,3.73747,detectLogical_PV,sourcePhysical
19754,159,-1,gamma,27.3199,0,8.80636,7.7967,3.3796,6.10606,detectLogical_PV,subPhysical
19836,106,-1,e-,62.2238,5.91304e-23,10.1826,7.8,-0.0638703,7.28823,detectLogical_PV,sourcePhysical
20558,341,-1,e-,76.9169,7.38534e-26,10.6152,7.30047,0.639705,12.1674,detectLogical_PV,sourcePhysical
20752,287,-1,e-,75.9076,4.6074e-23,9.93199,7.8,-1.48704,17.3674,detectLogical_PV,sourcePhysical
20821,218,-1,e-,62.3859,4.89685e-23,8.85476,7.8,-0.231752,5.72381,detectLogical_PV,sourcePhysical
22296,103,-1,e-,40.2384,7.12508e-23,4.52641,7.8,-1.96419,9.4145,detectLogical_PV,sourcePhysical
24023,103,-1,e-,140.344,2.4327e-23,10.4546,7.63416,-1.28524,3.08457,detectLogical_PV,sourcePhysical
24198,321,-1,e-,18.9751,1.56278e-22,3.18571,7.8,1.94019,14.7824,detectLogical_PV,sourcePhysical
25268,163,-1,e-,38.4775,8.53711e-23,9.12316,7.8,-1.47415,8.69506,detectLogical_PV,sourcePhysical
25321,103,-1,e-,96.1044,4.77787e-23,4.88223,7.8,-1.63794,0.630399,detectLogical_PV,sourcePhysical
26060,103,-1,e-,35.8191,9.0208e-23,5.44224,7.8,-1.60745,41.0814,detectLogical_PV,sourcePhysical
26145,324,-1,e-,84.6619,4.20872e-23,8.44258,7.8,3.01692,1.99021,detectLogical_PV,sourcePhysical
26381,103,-1,e-,69.3312,1.49672e-23,9.62293,7.40951,-2.69454,2.30012,detectLogical_PV,sourcePhysical
26591,251,-1,e-,57.2026,1.11658e-22,7.91385,7.8,1.52015,1.32104,detectLogical_PV,sourcePhysical
27003,252,-1,e-,87.5937,2.146e-23,7.70917,7.47557,-3.86176,14.4572,detectLogical_PV,sourcePhysical
27513,128,-1,e-,70.654,6.17874e-23,5.80959,7.64515,3.9071,0.568138,detectLogical_PV,sourcePhysical
29412,103,-1,e-,175.396,3.4846e-23,6.85613,7.8,-0.055354,4.10352,detectLogical_PV,sourcePhysical
29473,228,-1,e-,68.6337,4.50242e-23,6.09451,7.8,-1.73407,7.03957,detectLogical_PV,sourcePhysical
29637,103,-1,e-,169.942,4.12817e-23,8.04024,7.8,2.01044,1.33822,detectLogical_PV,sourcePhysical
30032,103,-1,e-,20.9154,1.5753e-23,4.74652,7.33519,3.50899,4.73502,detectLogical_PV,sourcePhysical
30381,103,-1,e-,80.3393,4.27711e-23,10.143,7.8,-1.86818,3.54304,detectLogical_PV,sourcePhysical
31094,106,-1,e-,101.191,5.30177e-23,9.76288,7.8,-1.58852,1.29518,detectLogical_PV,sourcePhysical
31184,103,-1,e-,45.2667,9.06773e-23,7.785,7.8,1.05051,5.1369,detectLogical_PV,sourcePhysical
32816,103,-1,e-,33.228,9.31849e-23,8.88849,7.8,-1.716,7.87788,detectLogical_PV,sourcePhysical
33116,103,-1,e-,90.6681,7.82483e-23,8.55038,7.8,0.956874,10.8615,detectLogical_PV,sourcePhysical
