#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5681,1859,-1,gamma,1.46917,0,6.45806,7.8,-1.08863,533.092,detectLogical_PV,NA
21998,218,-1,gamma,1.71983,0,5.82621,7.8,-1.12559,515.854,detectLogical_PV,NA
37525,1896,-1,gamma,1.46917,0,7.76864,7.8,0.10747,1214.57,detectLogical_PV,NA
50447,2842,-1,gamma,1.72052,0,9.5816,7.8,-1.76676,1012.16,detectLogical_PV,NA
52729,217,-1,gamma,1.72052,0,5.3163,7.8,-0.388486,653.872,detectLogical_PV,NA
97619,2801,-1,gamma,1.72052,0,5.63313,7.8,0.756413,412.679,detectLogical_PV,NA
128616,1913,-1,gamma,1.46917,0,6.57295,7.8,1.85074,1841.75,detectLogical_PV,NA
145748,2363,-1,gamma,3.65596,0,5.60335,7.8,0.31875,729.755,detectLogical_PV,NA
148809,1901,-1,gamma,1.4687,0,8.10007,7.8,0.562877,947.571,detectLogical_PV,NA
216143,4225,-1,gamma,1.46917,0,6.60843,7.8,1.41209,1735.56,detectLogical_PV,NA
263415,225,-1,gamma,1.72052,0,6.21643,7.3537,3.97458,1412.4,detectLogical_PV,NA
292686,2432,-1,gamma,3.6598,0,9.24586,7.8,-0.855551,2154.82,detectLogical_PV,NA
294543,1861,-1,gamma,1.46917,0,8.27095,7.8,2.8021,594.566,detectLogical_PV,NA
308603,2698,-1,gamma,1.72052,0,5.20366,7.8,0.915856,1147.43,detectLogical_PV,NA
314310,2379,-1,gamma,3.6598,0,9.26202,7.8,0.609043,796.804,detectLogical_PV,NA
349754,236,-1,gamma,1.71983,0,4.82381,7.8,-1.70351,561.605,detectLogical_PV,NA
368106,1867,-1,gamma,1.4687,0,6.49943,7.8,1.32334,631.313,detectLogical_PV,NA
371628,2318,-1,gamma,3.6598,0,8.70791,7.8,1.5728,75.8975,detectLogical_PV,NA
393631,233,-1,gamma,1.72052,0,10.571,7.37582,0.869451,350.791,detectLogical_PV,NA
406103,238,-1,gamma,1.72052,0,5.40548,7.8,-3.63041,286.718,detectLogical_PV,NA
413274,1816,-1,gamma,1.46917,0,6.73094,7.8,-2.05441,82.6625,detectLogical_PV,NA
430552,231,-1,gamma,1.72052,0,4.26648,7.8,-0.664551,470.554,detectLogical_PV,NA
470830,1888,-1,gamma,1.46917,0,7.84266,7.8,-1.692,420.393,detectLogical_PV,NA
475091,1867,-1,gamma,1.4687,0,3.43672,7.8,-2.09933,381.538,detectLogical_PV,NA
