#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,103,-1,e-,109,4.01796e-23,5.73572,7.8,1.52199,6.2031,detectLogical_PV,sourcePhysical
1039,103,-1,e-,68.8066,6.72775e-23,6.25837,7.8,-2.96402,3.55672,detectLogical_PV,sourcePhysical
1434,165,-1,gamma,105.11,0,9.74814,7.49466,2.55039,11.5807,detectLogical_PV,subPhysical
3361,114,-1,e-,113.821,3.6719e-23,5.6708,7.8,-1.3527,2.72854,detectLogical_PV,sourcePhysical
3711,120,-1,e-,113.929,1.71675e-23,9.28825,7.49443,3.02114,4.79884,detectLogical_PV,sourcePhysical
4717,103,-1,e-,122.913,3.48473e-23,6.97347,7.8,-3.3243,11.6518,detectLogical_PV,sourcePhysical
6392,103,-1,e-,80.5594,3.97195e-23,5.30568,7.8,0.937835,22.3336,detectLogical_PV,sourcePhysical
6491,129,-1,e-,32.938,8.16597e-23,3.29111,7.8,0.0118726,5.04789,detectLogical_PV,sourcePhysical
6889,229,-1,e-,85.9625,8.19221e-23,9.46329,7.8,-0.5897,20.2919,detectLogical_PV,sourcePhysical
7331,103,-1,e-,47.0204,5.99868e-23,9.16187,7.8,1.39745,0.681895,detectLogical_PV,sourcePhysical
7650,182,-1,gamma,7.5795,0,5.24529,7.8,-0.156344,1.25764,detectLogical_PV,targetPhysical
7796,223,-1,gamma,23.4417,0,4.19112,7.8,3.141,0.785755,detectLogical_PV,targetPhysical
8047,205,-1,e-,75.6116,4.33794e-23,6.43511,7.8,-0.393866,0.723093,detectLogical_PV,sourcePhysical
8899,205,-1,e-,44.706,7.14259e-23,5.07398,7.8,1.77693,9.53032,detectLogical_PV,sourcePhysical
9885,103,-1,e-,136.33,2.81429e-23,7.65686,7.8,1.24431,17.771,detectLogical_PV,worldPhysical
10207,103,-1,e-,17.9637,1.36628e-22,4.66228,7.8,-0.290882,6.99462,detectLogical_PV,sourcePhysical
12542,106,-1,e-,132.262,5.6327e-23,10.0698,7.8,1.07725,5.26015,detectLogical_PV,sourcePhysical
13237,103,-1,e-,35.461,1.10857e-22,9.34129,7.8,-1.57904,16.069,detectLogical_PV,sourcePhysical
15697,103,-1,e-,64.4341,5.92026e-23,5.0573,7.8,1.30768,3.72006,detectLogical_PV,sourcePhysical
