#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68692,233,-1,gamma,1.71983,0,5.92162,7.8,1.24264,15.1216,detectLogical_PV,NA
84832,2456,-1,gamma,3.6598,0,9.55556,7.64918,-2.76664,48.1859,detectLogical_PV,NA
94292,1922,-1,gamma,1.4687,0,10.6631,7.43182,0.169304,26.4712,detectLogical_PV,NA
112443,240,-1,gamma,1.72052,0,9.10186,7.8,-0.512269,3.14056,detectLogical_PV,NA
128023,238,-1,gamma,1.72052,0,9.3496,7.8,-0.698561,117.051,detectLogical_PV,NA
129695,2635,-1,gamma,1.02778,0,8.62,7.8,-1.36768,61.8852,detectLogical_PV,NA
131905,2868,-1,gamma,1.72052,0,8.16305,7.8,1.14123,9.65623,detectLogical_PV,NA
190494,1980,-1,gamma,1.46917,0,7.30913,7.8,1.75279,23.3247,detectLogical_PV,NA
222527,4820,-1,gamma,1.46917,0,9.40646,7.8,-0.100432,5.12282,detectLogical_PV,NA
258145,2579,-1,gamma,3.6598,0,9.51254,7.8,1.91192,43.7736,detectLogical_PV,NA
272936,2481,-1,gamma,3.65596,0,6.65789,7.56988,-3.99999,20.7767,detectLogical_PV,NA
285228,238,-1,gamma,1.72052,0,8.59604,7.8,-0.352981,12.3988,detectLogical_PV,NA
355921,2562,-1,gamma,3.6598,0,10.2518,7.8,1.39962,14.9252,detectLogical_PV,NA
357769,240,-1,gamma,1.71983,0,6.36942,7.8,-0.519473,31.9297,detectLogical_PV,NA
384717,241,-1,gamma,1.71983,0,4.47026,7.8,-0.43965,180.425,detectLogical_PV,NA
399722,237,-1,gamma,1.71983,0,8.29035,7.8,-1.96268,44.3471,detectLogical_PV,NA
435045,2013,-1,gamma,1.4687,0,8.37225,7.8,1.05708,9.55048,detectLogical_PV,NA
