#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49743,5128,-1,gamma,3.6598,0,5.66915,7.8,-2.70353,20.9924,detectLogical_PV,NA
59365,236,-1,gamma,1.71983,0,5.40528,7.8,1.04117,19.0023,detectLogical_PV,NA
79515,4524,-1,gamma,1.46917,0,10.115,7.60187,-2.02713,6.86466,detectLogical_PV,NA
92970,2462,-1,gamma,3.6598,0,6.61697,7.8,3.5058,57.6451,detectLogical_PV,NA
125345,2880,-1,gamma,1.72052,0,9.35319,7.8,0.816766,28.6878,detectLogical_PV,NA
125399,1964,-1,gamma,1.46917,0,7.86578,7.8,-0.524673,15.9526,detectLogical_PV,NA
133076,2345,-1,gamma,1.23795,0,5.53586,7.8,-1.94808,27.5364,detectLogical_PV,NA
148303,1867,-1,gamma,1.4687,0,7.15661,7.8,-1.82457,16.8692,detectLogical_PV,NA
152985,1939,-1,gamma,1.46917,0,7.09934,7.63241,3.97653,7.77214,detectLogical_PV,NA
182520,251,-1,gamma,1.71983,0,7.13399,7.8,1.87432,8.36223,detectLogical_PV,NA
212799,2885,-1,gamma,1.72052,0,3.8459,7.36302,-2.83607,102.53,detectLogical_PV,NA
270307,2460,-1,gamma,3.65596,0,5.67235,7.8,0.643926,0.272988,detectLogical_PV,NA
286832,2563,-1,gamma,3.6598,0,6.05549,7.8,1.36755,12.5327,detectLogical_PV,NA
318732,4745,-1,gamma,1.4687,0,8.72749,7.8,2.96627,50.5086,detectLogical_PV,NA
376156,2760,-1,gamma,1.71983,0,10.0142,7.8,0.939333,83.2895,detectLogical_PV,NA
401199,1973,-1,gamma,1.46917,0,4.64859,7.74837,-3.4536,36.4393,detectLogical_PV,NA
427260,4768,-1,gamma,1.46917,0,5.07695,7.8,-1.09569,7.84557,detectLogical_PV,NA
438469,4936,-1,gamma,3.65596,0,9.72518,7.59922,-2.57788,28.548,detectLogical_PV,NA
446215,5079,-1,gamma,3.6598,0,8.10532,7.8,-3.51565,43.4261,detectLogical_PV,NA
471962,263,-1,gamma,1.71983,0,9.87267,7.8,-1.35014,5.08646,detectLogical_PV,NA
