#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
698,106,-1,gamma,24.8888,0,6.15515,7.8,2.81072,3.30869,detectLogical_PV,subPhysical
2346,104,-1,gamma,20.1108,0,4.67035,7.8,2.04893,1.19679,detectLogical_PV,subPhysical
4606,105,-1,gamma,21.9609,0,9.55472,7.31956,-2.76751,2.11521,detectLogical_PV,subPhysical
5117,114,-1,gamma,21.9609,0,9.40575,7.32459,2.91503,1.27593,detectLogical_PV,subPhysical
6431,105,-1,gamma,21.9609,0,9.07291,7.72453,-3.19531,2.79459,detectLogical_PV,sourcePhysical
7144,117,-1,gamma,22.139,0,8.25522,7.8,-2.20205,0.418307,detectLogical_PV,sourcePhysical
7302,117,-1,gamma,22.139,0,10.2067,7.76662,-1.86229,0.507812,detectLogical_PV,subPhysical
7383,137,-1,gamma,22.139,0,10.5695,7.38193,0.876417,0.208748,detectLogical_PV,subPhysical
7428,155,-1,gamma,21.9609,0,10.6162,7.79989,0.633392,3.11973,detectLogical_PV,subPhysical
7747,108,-1,gamma,22.139,0,9.64221,7.51835,-2.67323,0.323451,detectLogical_PV,sourcePhysical
8680,130,-1,gamma,22.139,0,10.127,7.48054,-2.00643,3.52608,detectLogical_PV,worldPhysical
10108,135,-1,gamma,22.139,0,2.93878,7.8,0.85593,2.16194,detectLogical_PV,sourcePhysical
10138,106,-1,gamma,22.139,0,3.8981,7.8,-1.04828,2.55828,detectLogical_PV,subPhysical
10850,119,-1,gamma,22.139,0,7.75687,7.5835,3.84857,0.0352727,detectLogical_PV,subPhysical
11441,113,-1,gamma,22.139,0,3.59618,7.8,1.90527,0.0570351,detectLogical_PV,subPhysical
11886,125,-1,gamma,22.139,0,9.87876,7.8,-0.358848,0.584968,detectLogical_PV,sourcePhysical
12574,108,-1,gamma,22.139,0,9.07392,7.54869,3.19455,1.07406,detectLogical_PV,subPhysical
13701,141,-1,gamma,1.46917,0,7.02965,7.8,1.61718,0.0121118,detectLogical_PV,NA
17197,137,-1,gamma,24.9205,0,8.25665,7.8,3.10094,0.807996,detectLogical_PV,subPhysical
17352,106,-1,gamma,22.139,0,10.5716,7.8,-0.410458,2.19554,detectLogical_PV,subPhysical
17818,105,-1,gamma,22.139,0,10.5943,7.52931,-0.757666,2.60951,detectLogical_PV,worldPhysical
22391,118,-1,gamma,22.139,0,7.17855,7.8,-0.567264,0.151649,detectLogical_PV,subPhysical
22948,115,-1,gamma,22.139,0,3.19355,7.8,0.302447,2.68338,detectLogical_PV,subPhysical
24575,140,-1,gamma,20.9676,0,6.6869,7.8,-0.926819,2.22168,detectLogical_PV,sourcePhysical
24969,106,-1,gamma,22.139,0,7.61608,7.67276,-3.88569,3.55743,detectLogical_PV,subPhysical
25208,107,-1,gamma,24.9205,0,10.3048,7.66276,-1.6625,0.0923271,detectLogical_PV,sourcePhysical
25431,109,-1,gamma,22.139,0,3.88731,7.8,2.62811,1.61519,detectLogical_PV,sourcePhysical
27005,138,-1,gamma,22.139,0,3.46263,7.8,0.815216,1.28325,detectLogical_PV,sourcePhysical
28140,105,-1,gamma,22.139,0,7.81244,7.76147,3.83239,2.40914,detectLogical_PV,subPhysical
29737,105,-1,gamma,22.139,0,4.49759,7.8,-2.87087,1.52191,detectLogical_PV,subPhysical
31337,108,-1,gamma,21.9609,0,4.92199,7.8,-2.12237,0.0427433,detectLogical_PV,subPhysical
31981,107,-1,gamma,24.8888,0,6.14775,7.39128,-3.9662,1.67431,detectLogical_PV,subPhysical
33795,117,-1,gamma,25.4259,0,10.5575,7.48316,0.928225,0.969264,detectLogical_PV,subPhysical
34637,124,-1,gamma,21.4563,0,8.78364,7.8,1.6427,0.910445,detectLogical_PV,sourcePhysical
35393,108,-1,gamma,22.139,0,5.63437,7.8,-0.00607215,0.999261,detectLogical_PV,subPhysical
35630,107,-1,gamma,22.139,0,5.20164,7.3,-0.796746,0.245555,detectLogical_PV,subPhysical
36987,124,-1,gamma,24.3496,0,3.18386,7.8,1.21636,0.245893,detectLogical_PV,sourcePhysical
38614,104,-1,gamma,22.139,0,8.59619,7.60337,-3.50384,0.831185,detectLogical_PV,subPhysical
39172,106,-1,gamma,22.139,0,4.71557,7.8,1.18887,0.293935,detectLogical_PV,worldPhysical
39600,103,-1,gamma,25.4206,0,8.20961,7.8,0.0723634,4.99969,detectLogical_PV,sourcePhysical
40331,110,-1,gamma,22.139,0,5.04063,7.8,3.10978,0.0211614,detectLogical_PV,subPhysical
41576,109,-1,gamma,22.139,0,10.5671,7.74606,-0.886822,0.0530053,detectLogical_PV,subPhysical
42128,132,-1,gamma,24.8888,0,8.97381,7.8,-3.19293,1.52246,detectLogical_PV,subPhysical
42152,109,-1,gamma,22.139,0,8.42713,7.8,2.64884,3.05381,detectLogical_PV,subPhysical
42247,110,-1,gamma,22.139,0,7.20722,7.61033,-3.96331,0.13125,detectLogical_PV,subPhysical
42409,134,-1,gamma,22.139,0,6.76005,7.8,3.75406,4.71483,detectLogical_PV,sourcePhysical
43724,110,-1,gamma,22.139,0,6.02105,7.8,-2.98883,0.475444,detectLogical_PV,subPhysical
44392,107,-1,gamma,22.139,0,6.70054,7.8,1.49736,0.689913,detectLogical_PV,sourcePhysical
45308,120,-1,gamma,21.9609,0,10.5505,7.47187,0.956896,4.77024,detectLogical_PV,subPhysical
45572,110,-1,gamma,22.139,0,4.01172,7.8,0.446713,1.42721,detectLogical_PV,subPhysical
46294,117,-1,gamma,22.139,0,5.07476,7.8,-0.889963,0.0349996,detectLogical_PV,subPhysical
47968,113,-1,gamma,22.139,0,6.19545,7.8,0.150594,0.452631,detectLogical_PV,subPhysical
50735,107,-1,gamma,24.8888,0,4.48605,7.8,2.52544,0.062158,detectLogical_PV,worldPhysical
51269,107,-1,gamma,22.139,0,7.58776,7.47037,3.8925,0.791544,detectLogical_PV,sourcePhysical
51278,108,-1,gamma,22.139,0,8.07259,7.50005,3.74478,0.975324,detectLogical_PV,subPhysical
51772,105,-1,gamma,24.9205,0,4.0645,7.8,-2.19989,2.03171,detectLogical_PV,subPhysical
53789,105,-1,gamma,20.9923,0,10.0749,7.33676,2.09375,0.58057,detectLogical_PV,subPhysical
54078,108,-1,gamma,24.9205,0,6.71983,7.8,-2.67603,1.6854,detectLogical_PV,subPhysical
54333,108,-1,gamma,22.139,0,9.28876,7.73503,-3.0207,0.914882,detectLogical_PV,worldPhysical
54720,106,-1,gamma,24.9205,0,9.59111,7.41706,2.72904,5.12752,detectLogical_PV,subPhysical
54740,105,-1,gamma,24.8888,0,6.5509,7.8,-3.38203,0.0104781,detectLogical_PV,subPhysical
55238,103,-1,gamma,25.4206,0,10.4297,7.4222,1.35637,1.78515,detectLogical_PV,subPhysical
55453,122,-1,gamma,22.139,0,9.44781,7.51027,-2.87493,2.0359,detectLogical_PV,subPhysical
56008,122,-1,gamma,22.139,0,5.21527,7.8,-2.2557,2.08279,detectLogical_PV,subPhysical
56025,117,-1,gamma,22.139,0,7.15296,7.8,-1.31165,0.312037,detectLogical_PV,subPhysical
56358,131,-1,gamma,24.9205,0,8.87366,7.8,-2.48816,0.092432,detectLogical_PV,subPhysical
