#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1178,103,-1,e-,131.462,4.33698e-23,6.14957,7.8,-0.473378,0.679762,detectLogical_PV,sourcePhysical
2877,103,-1,e-,120.875,3.25565e-23,10.5524,7.63861,0.94915,3.49131,detectLogical_PV,sourcePhysical
4077,305,-1,e-,12.3211,1.99116e-22,4.62041,7.8,-2.3331,5.02418,detectLogical_PV,sourcePhysical
4569,197,-1,e-,41.4049,1.65409e-22,9.45923,7.8,-2.23624,0.0114932,detectLogical_PV,sourcePhysical
5003,103,-1,e-,32.593,9.1053e-23,4.51148,7.8,1.55128,1.21986,detectLogical_PV,sourcePhysical
6087,124,-1,e-,20.5609,1.31142e-22,4.90958,7.8,2.3088,11.7866,detectLogical_PV,sourcePhysical
6200,108,-1,e-,113.97,3.59094e-23,5.80446,7.8,1.30945,10.9914,detectLogical_PV,sourcePhysical
7235,103,-1,e-,80.3402,4.09826e-23,6.27495,7.8,-1.54872,2.92997,detectLogical_PV,sourcePhysical
8574,103,-1,e-,60.8882,5.22983e-23,6.45556,7.8,-3.01679,41.7148,detectLogical_PV,sourcePhysical
10347,103,-1,e-,43.2497,8.46424e-23,6.29332,7.8,-1.28514,0.348551,detectLogical_PV,sourcePhysical
10587,103,-1,e-,189.467,3.16484e-23,9.48589,7.8,1.46954,10.6697,detectLogical_PV,sourcePhysical
12110,103,-1,e-,29.7349,8.98587e-23,6.47238,7.8,2.11761,19.0406,detectLogical_PV,sourcePhysical
12138,185,-1,e-,42.7193,9.84417e-23,7.4493,7.8,-0.343636,0.25136,detectLogical_PV,sourcePhysical
13724,245,-1,e-,40.3353,4.39498e-23,9.86534,7.53358,2.40177,17.6204,detectLogical_PV,sourcePhysical
13984,110,-1,e-,98.1675,4.47433e-23,6.97152,7.8,-1.85111,2.01857,detectLogical_PV,sourcePhysical
14245,103,-1,e-,20.7586,2.04932e-22,8.56817,7.8,2.63098,9.07375,detectLogical_PV,worldPhysical
14245,103,-1,e-,7.48369,7.60532e-22,3.98684,7.3968,-2.9696,9.07375,detectLogical_PV,worldPhysical
17557,115,-1,e-,22.0039,1.81124e-22,6.81882,7.8,-1.17567,4.14251,detectLogical_PV,sourcePhysical
18121,119,-1,e-,54.8365,5.80826e-23,4.71694,7.8,1.00004,1.98534,detectLogical_PV,sourcePhysical
18353,103,-1,e-,63.4428,4.9382e-23,6.8008,7.8,-0.226991,6.27287,detectLogical_PV,sourcePhysical
18806,106,-1,e-,38.8536,8.21986e-23,5.47707,7.8,-1.59962,1.20627,detectLogical_PV,sourcePhysical
19001,324,-1,e-,110.625,4.37805e-23,5.82482,7.8,3.55815,12.3082,detectLogical_PV,sourcePhysical
20183,103,-1,e-,59.3845,5.1323e-23,9.27269,7.8,0.188071,1.17608,detectLogical_PV,sourcePhysical
22892,337,-1,e-,7.76793,3.43664e-22,4.02198,7.8,1.30031,0.19804,detectLogical_PV,sourcePhysical
25218,103,-1,e-,37.9749,8.62743e-23,3.75851,7.8,-0.955246,2.07077,detectLogical_PV,sourcePhysical
25228,138,-1,e-,126.507,4.58223e-23,6.97805,7.8,-0.967125,9.22304,detectLogical_PV,sourcePhysical
25437,103,-1,e-,13.6069,2.26544e-22,7.70684,7.8,-1.10933,13.5157,detectLogical_PV,sourcePhysical
25641,103,-1,e-,75.9174,6.3151e-23,5.72531,7.8,-0.0732758,8.55876,detectLogical_PV,sourcePhysical
26077,128,-1,e-,80.034,4.0678e-23,3.49096,7.8,0.406101,9.64201,detectLogical_PV,sourcePhysical
26144,103,-1,e-,161.706,4.50428e-23,6.70999,7.8,0.364228,5.57052,detectLogical_PV,sourcePhysical
27953,103,-1,e-,120.311,3.83479e-23,7.11942,7.8,-1.60063,5.55025,detectLogical_PV,sourcePhysical
30194,254,-1,e-,76.8067,6.817e-23,8.2712,7.8,2.87322,3.35345,detectLogical_PV,sourcePhysical
32174,106,-1,e-,78.4826,3.07469e-23,4.99669,7.55386,-3.63472,6.36963,detectLogical_PV,sourcePhysical
32479,103,-1,e-,136.242,3.63336e-23,8.67541,7.8,0.582949,15.0537,detectLogical_PV,sourcePhysical
34641,255,-1,e-,90.3518,7.21014e-23,5.65657,7.8,-1.70991,5.3917,detectLogical_PV,sourcePhysical
34734,107,-1,e-,126.601,3.56126e-23,5.55192,7.8,-2.69257,4.75796,detectLogical_PV,sourcePhysical
35821,103,-1,e-,71.4384,4.34988e-23,8.04566,7.8,-0.879088,4.5892,detectLogical_PV,sourcePhysical
35828,103,-1,e-,57.0889,6.73314e-23,8.54987,7.8,1.13814,20.6178,detectLogical_PV,sourcePhysical
36233,111,-1,e-,99.6785,3.84236e-23,6.04171,7.8,-2.88995,4.64681,detectLogical_PV,sourcePhysical
36358,142,-1,e-,53.0573,6.34926e-23,8.42703,7.8,0.614622,21.1038,detectLogical_PV,sourcePhysical
36510,103,-1,e-,44.678,7.29129e-23,8.67382,7.8,1.97808,4.23804,detectLogical_PV,sourcePhysical
36827,103,-1,e-,82.8081,4.8879e-23,5.64957,7.8,0.295969,23.8985,detectLogical_PV,sourcePhysical
38025,245,-1,e-,32.0811,6.35715e-23,10.0517,7.55115,2.13109,4.1802,detectLogical_PV,sourcePhysical
38962,103,-1,e-,37.2241,1.99191e-22,5.65983,7.8,-3.07626,1.29857,detectLogical_PV,sourcePhysical
40764,281,-1,e-,26.9404,1.09686e-22,7.00659,7.8,0.875568,2.00805,detectLogical_PV,sourcePhysical
40919,103,-1,e-,105.134,3.31685e-23,5.90987,7.8,-0.597782,42.3599,detectLogical_PV,sourcePhysical
43248,109,-1,e-,86.8854,4.46091e-23,5.21242,7.8,-0.107949,11.3008,detectLogical_PV,sourcePhysical
43706,103,-1,e-,42.9681,6.62038e-23,9.26127,7.8,1.64249,0.0650182,detectLogical_PV,sourcePhysical
45155,103,-1,e-,188.249,3.35803e-23,5.28804,7.8,3.65765,18.0319,detectLogical_PV,sourcePhysical
45807,178,-1,e-,70.8886,4.77524e-23,5.39734,7.8,-0.633249,15.0839,detectLogical_PV,sourcePhysical
46765,103,-1,e-,29.7117,9.08669e-23,4.91271,7.8,-0.197527,21.3653,detectLogical_PV,sourcePhysical
47253,161,-1,e-,34.9238,1.0201e-22,4.32459,7.8,2.89802,2.39697,detectLogical_PV,sourcePhysical
47439,239,-1,e-,88.5466,3.80023e-23,10.5265,7.5178,-1.04967,2.30021,detectLogical_PV,sourcePhysical
48896,328,-1,e-,126.558,3.61884e-23,8.33072,7.8,-0.133251,16.0511,detectLogical_PV,worldPhysical
49301,103,-1,e-,90.4977,3.62672e-23,7.54326,7.8,2.50841,2.5757,detectLogical_PV,sourcePhysical
50131,103,-1,e-,41.2851,8.00603e-23,7.88443,7.8,-1.67015,4.05679,detectLogical_PV,sourcePhysical
50377,103,-1,e-,161.583,3.61461e-23,6.11435,7.8,-0.15037,0.223601,detectLogical_PV,sourcePhysical
50653,306,-1,e-,21.9775,1.24443e-22,9.22279,7.8,1.84089,3.98256,detectLogical_PV,worldPhysical
52037,103,-1,e-,127.341,3.17201e-23,4.99327,7.8,-1.37532,4.79276,detectLogical_PV,sourcePhysical
52275,103,-1,e-,52.388,8.01422e-23,9.0612,7.8,2.4726,6.04152,detectLogical_PV,sourcePhysical
54480,111,-1,e-,115.789,4.04979e-23,3.60452,7.8,-0.657335,1.95775,detectLogical_PV,sourcePhysical
54484,103,-1,e-,56.7601,7.67185e-23,2.92895,7.8,-0.222938,2.17649,detectLogical_PV,sourcePhysical
56495,103,-1,e-,103.873,4.72861e-23,9.10082,7.8,2.012,1.7008,detectLogical_PV,sourcePhysical
56693,229,-1,e-,87.582,4.25525e-23,6.68606,7.8,0.332867,4.61422,detectLogical_PV,sourcePhysical
57552,162,-1,e-,50.5246,6.13511e-23,7.96018,7.8,-2.5132,18.6983,detectLogical_PV,sourcePhysical
58173,127,-1,e-,41.1961,7.32182e-23,7.53873,7.8,0.221565,6.19187,detectLogical_PV,sourcePhysical
58557,222,-1,e-,73.4376,5.56438e-23,5.48127,7.8,0.303738,8.93753,detectLogical_PV,sourcePhysical
58876,103,-1,e-,49.2916,6.50168e-23,8.51605,7.8,-0.100298,6.35053,detectLogical_PV,sourcePhysical
59486,145,-1,e-,20.7885,3.47512e-22,9.25427,7.8,1.22049,8.29621,detectLogical_PV,sourcePhysical
61518,128,-1,e-,92.4241,3.92366e-23,9.34721,7.8,-0.236672,3.90007,detectLogical_PV,sourcePhysical
61788,103,-1,e-,22.2313,1.28405e-22,8.52487,7.8,2.16448,15.757,detectLogical_PV,sourcePhysical
62731,103,-1,e-,67.9117,4.97451e-23,3.87942,7.8,-1.5695,0.335537,detectLogical_PV,sourcePhysical
63804,103,-1,e-,75.6698,6.38967e-23,9.05806,7.8,-0.236451,8.92987,detectLogical_PV,sourcePhysical
65257,103,-1,e-,95.535,7.61165e-23,8.67813,7.8,3.13606,15.4346,detectLogical_PV,sourcePhysical
65686,103,-1,e-,49.5892,6.02433e-23,6.74221,7.8,2.54254,15.264,detectLogical_PV,sourcePhysical
67103,261,-1,e-,62.019,7.23819e-23,7.83699,7.8,2.12637,26.2593,detectLogical_PV,sourcePhysical
67160,103,-1,e-,60.131,5.10139e-23,5.14407,7.8,1.7372,5.36607,detectLogical_PV,sourcePhysical
67753,110,-1,gamma,3.65596,0,10.1438,7.8,-1.93441,6.9207,detectLogical_PV,NA
67948,150,-1,e-,64.0296,7.50597e-23,8.32867,7.8,-0.218958,2.84889,detectLogical_PV,worldPhysical
70752,113,-1,e-,29.9834,9.20137e-23,8.45235,7.8,2.22168,8.76664,detectLogical_PV,sourcePhysical
72164,119,-1,e-,150.307,3.89928e-23,6.94591,7.8,2.50475,12.5685,detectLogical_PV,sourcePhysical
72618,103,-1,e-,99.2493,2.96334e-23,9.78632,7.57749,-2.50354,26.1611,detectLogical_PV,sourcePhysical
72768,103,-1,e-,38.6328,8.48121e-23,4.56006,7.8,-0.493552,32.9274,detectLogical_PV,sourcePhysical
74503,248,-1,e-,66.7061,4.77315e-23,9.68522,7.8,-0.349065,5.62915,detectLogical_PV,sourcePhysical
75367,103,-1,e-,48.2704,8.45222e-23,7.34431,7.8,-3.51208,3.65074,detectLogical_PV,sourcePhysical
76090,233,-1,e-,64.7311,5.3427e-23,7.17939,7.8,-1.6929,10.0328,detectLogical_PV,sourcePhysical
76511,103,-1,e-,64.8813,5.14117e-23,8.65649,7.5574,3.46996,17.7002,detectLogical_PV,sourcePhysical
77633,103,-1,e-,59.5695,7.82627e-23,6.48798,7.8,2.04105,0.936688,detectLogical_PV,sourcePhysical
78621,108,-1,e-,113.927,3.61948e-23,6.93772,7.8,-0.701928,21.0653,detectLogical_PV,sourcePhysical
78884,118,-1,e-,49.6414,6.01879e-23,7.06245,7.8,1.62489,11.5239,detectLogical_PV,sourcePhysical
79130,103,-1,e-,75.7717,6.9828e-23,8.86084,7.8,2.50103,16.5978,detectLogical_PV,sourcePhysical
79606,147,-1,e-,46.8797,6.20147e-23,6.63681,7.8,0.751159,0.589857,detectLogical_PV,sourcePhysical
80216,103,-1,e-,66.3433,5.33117e-23,8.18292,7.8,0.356419,3.22721,detectLogical_PV,sourcePhysical
80810,103,-1,e-,14.5811,1.75641e-22,5.49758,7.8,0.172919,5.942,detectLogical_PV,sourcePhysical
80882,189,-1,e-,110.307,4.66642e-23,7.77625,7.8,3.40947,1.77032,detectLogical_PV,sourcePhysical
80996,103,-1,e-,20.656,2.15908e-22,8.03204,7.8,2.57712,5.46314,detectLogical_PV,sourcePhysical
81502,103,-1,e-,97.5911,3.87851e-23,6.66288,7.8,2.71827,3.7769,detectLogical_PV,sourcePhysical
82460,211,-1,e-,76.6621,4.15859e-23,6.15121,7.8,0.874065,0.209176,detectLogical_PV,sourcePhysical
82855,103,-1,e-,41.3279,1.00551e-22,7.83587,7.8,-2.90371,1.49318,detectLogical_PV,sourcePhysical
83118,175,-1,e-,65.9849,4.77903e-23,8.337,7.8,-1.47305,2.95446,detectLogical_PV,sourcePhysical
84485,194,-1,e-,55.6611,5.40419e-23,6.965,7.8,-1.33864,31.4296,detectLogical_PV,sourcePhysical
84574,351,-1,e-,53.4462,5.96255e-23,6.09699,7.8,-1.44405,6.39097,detectLogical_PV,sourcePhysical
84647,114,-1,e-,95.9123,2.49196e-23,10.0018,7.56478,-2.20831,5.71894,detectLogical_PV,sourcePhysical
87649,103,-1,e-,109.851,4.09159e-23,8.13548,7.8,-1.95846,21.6931,detectLogical_PV,sourcePhysical
87650,103,-1,e-,76.0088,3.31315e-23,10.4824,7.57041,-1.19996,8.44419,detectLogical_PV,sourcePhysical
87892,103,-1,e-,79.9773,4.06902e-23,8.12366,7.8,-1.91548,2.16345,detectLogical_PV,sourcePhysical
88227,103,-1,e-,30.1684,1.07075e-22,8.26926,7.8,1.7829,5.01789,detectLogical_PV,sourcePhysical
89493,103,-1,e-,144.038,3.74232e-23,7.03395,7.8,0.23836,2.22993,detectLogical_PV,sourcePhysical
89764,103,-1,e-,153.105,3.4345e-23,6.34269,7.8,0.237697,1.33156,detectLogical_PV,sourcePhysical
90020,103,-1,e-,89.2223,2.43585e-23,10.5253,7.46699,-1.05391,11.3967,detectLogical_PV,sourcePhysical
93882,111,-1,e-,40.7533,7.62123e-23,6.20184,7.8,-1.74961,10.7213,detectLogical_PV,sourcePhysical
94335,103,-1,e-,44.1062,6.32987e-23,6.27615,7.8,1.97841,3.37128,detectLogical_PV,sourcePhysical
95665,166,-1,e-,65.0631,6.37574e-23,6.3001,7.8,-0.264611,1.55934,detectLogical_PV,sourcePhysical
96610,151,-1,e-,62.0617,6.52585e-23,5.91561,7.8,0.577517,7.78149,detectLogical_PV,sourcePhysical
97886,103,-1,e-,27.2661,1.47252e-22,4.94647,7.8,-2.22473,10.0677,detectLogical_PV,sourcePhysical
98302,109,-1,e-,37.0726,9.02341e-23,8.47463,7.8,-1.03024,12.2852,detectLogical_PV,sourcePhysical
99050,112,-1,e-,21.044,1.68191e-22,6.90953,7.8,0.202651,0.245198,detectLogical_PV,sourcePhysical
99058,153,-1,e-,90.4641,4.41355e-23,6.57047,7.8,1.23538,6.54145,detectLogical_PV,sourcePhysical
99151,103,-1,e-,45.4011,6.22428e-23,6.76845,7.8,-3.59389,0.0107909,detectLogical_PV,sourcePhysical
99578,120,-1,e-,72.2614,4.90741e-23,7.45783,7.8,3.12559,7.76535,detectLogical_PV,sourcePhysical
99878,122,-1,e-,31.4027,5.79504e-23,8.42347,7.51452,3.59356,3.32859,detectLogical_PV,sourcePhysical
100050,103,-1,e-,36.9451,7.73685e-23,8.41766,7.8,0.783303,7.33904,detectLogical_PV,sourcePhysical
100309,103,-1,e-,90.7115,6.83058e-23,10.0005,7.8,0.732285,7.09434,detectLogical_PV,sourcePhysical
101419,103,-1,e-,42.1211,6.65731e-23,10.3272,7.8,1.26796,11.932,detectLogical_PV,sourcePhysical
102297,103,-1,e-,27.5497,1.49305e-22,7.41294,7.8,-0.9112,4.52197,detectLogical_PV,subPhysical
103220,103,-1,e-,133.428,1.10436e-23,10.2713,7.39743,1.73391,1.87913,detectLogical_PV,sourcePhysical
103334,138,-1,e-,89.4901,8.57424e-23,5.12941,7.8,-2.75899,5.91588,detectLogical_PV,sourcePhysical
104205,108,-1,e-,105.552,8.83987e-23,9.10904,7.8,0.794924,4.03658,detectLogical_PV,sourcePhysical
104575,103,-1,e-,8.10102,2.90158e-22,4.27679,7.8,1.17644,1.17925,detectLogical_PV,worldPhysical
104645,103,-1,e-,101.748,4.33412e-23,5.29743,7.8,-0.663715,0.184268,detectLogical_PV,sourcePhysical
104819,103,-1,e-,19.2559,3.11374e-22,3.40091,7.72715,2.30973,5.03019,detectLogical_PV,sourcePhysical
104946,189,-1,e-,13.1889,1.80561e-22,7.17894,7.8,3.07565,12.1596,detectLogical_PV,sourcePhysical
106295,155,-1,e-,42.4815,9.23326e-23,6.48738,7.8,-2.88939,2.82777,detectLogical_PV,sourcePhysical
106743,103,-1,e-,96.2722,4.12795e-23,9.80323,7.8,1.66582,14.4022,detectLogical_PV,sourcePhysical
109679,131,-1,e-,25.4913,1.32552e-22,6.4337,7.8,1.28046,24.0984,detectLogical_PV,sourcePhysical
110437,103,-1,e-,77.5429,5.37363e-23,7.49216,7.8,-1.93784,1.58382,detectLogical_PV,sourcePhysical
111131,103,-1,e-,52.4026,6.74866e-23,6.76473,7.8,-2.21325,5.24792,detectLogical_PV,sourcePhysical
111724,103,-1,e-,40.3748,1.43722e-22,6.88624,7.67094,3.99397,4.95178,detectLogical_PV,sourcePhysical
112142,103,-1,e-,147.794,2.79203e-23,7.76241,7.8,-1.35328,1.1709,detectLogical_PV,sourcePhysical
112772,103,-1,e-,88.0147,3.8253e-23,6.7794,7.8,3.66403,6.167,detectLogical_PV,sourcePhysical
114035,310,-1,e-,67.7044,5.74426e-23,7.92584,7.8,0.411991,9.28205,detectLogical_PV,worldPhysical
116195,288,-1,e-,37.2392,8.27264e-23,9.14607,7.8,1.46844,3.62375,detectLogical_PV,sourcePhysical
116296,103,-1,e-,27.2173,1.03108e-22,5.00755,7.8,-1.07336,0.508411,detectLogical_PV,worldPhysical
117948,179,-1,e-,11.3475,2.72475e-22,6.09431,7.8,1.68765,0.383622,detectLogical_PV,sourcePhysical
118161,103,-1,e-,98.3759,5.11232e-23,7.78912,7.8,-2.24191,13.8602,detectLogical_PV,sourcePhysical
119698,127,-1,e-,180.248,3.04282e-23,8.29752,7.8,-0.398692,4.37697,detectLogical_PV,sourcePhysical
119804,261,-1,e-,88.7212,4.62958e-23,7.86027,7.8,0.0873566,13.882,detectLogical_PV,sourcePhysical
119832,103,-1,e-,150.385,3.98502e-23,10.307,7.8,0.597131,5.1957,detectLogical_PV,sourcePhysical
120128,346,-1,e-,70.7473,8.8331e-23,7.37849,7.8,-2.26506,20.6713,detectLogical_PV,sourcePhysical
120762,103,-1,e-,20.5318,1.51937e-22,4.979,7.8,3.11706,4.18957,detectLogical_PV,sourcePhysical
120810,103,-1,e-,34.7428,1.28258e-22,10.2063,7.8,1.62801,0.266944,detectLogical_PV,sourcePhysical
121142,103,-1,e-,61.1034,5.1786e-23,8.01676,7.8,0.882935,14.0363,detectLogical_PV,sourcePhysical
124111,103,-1,e-,64.9528,6.62823e-23,8.19616,7.8,-3.10662,0.565669,detectLogical_PV,sourcePhysical
124723,366,-1,e-,77.3835,4.56754e-23,5.54181,7.8,-0.285995,21.4977,detectLogical_PV,sourcePhysical
124775,298,-1,e-,58.3573,8.13384e-23,8.56188,7.8,0.777301,22.1975,detectLogical_PV,sourcePhysical
125187,106,-1,e-,52.6633,6.51771e-23,3.92905,7.8,0.0560172,2.0624,detectLogical_PV,sourcePhysical
127092,181,-1,e-,81.0805,5.73896e-23,7.35461,7.8,0.041703,0.388983,detectLogical_PV,sourcePhysical
127250,140,-1,e-,119.769,4.84752e-23,8.38988,7.8,-1.12454,11.8708,detectLogical_PV,sourcePhysical
127459,103,-1,e-,151.935,2.89802e-23,8.00666,7.8,-0.897218,2.99424,detectLogical_PV,sourcePhysical
127596,103,-1,e-,6.27047,5.16943e-22,6.4506,7.8,0.625871,0.580846,detectLogical_PV,sourcePhysical
130088,174,-1,e-,38.8633,8.74363e-23,6.62756,7.8,-1.15496,0.206662,detectLogical_PV,sourcePhysical
130139,103,-1,e-,65.4753,4.68445e-23,4.30207,7.8,1.06034,3.80272,detectLogical_PV,sourcePhysical
131246,103,-1,e-,77.0501,4.80817e-23,10.1479,7.64674,-1.97006,10.82,detectLogical_PV,sourcePhysical
131322,204,-1,e-,82.3608,9.04524e-23,8.55208,7.8,0.640498,0.776963,detectLogical_PV,sourcePhysical
131778,103,-1,e-,60.8463,5.7282e-23,8.53808,7.8,-2.74642,7.37458,detectLogical_PV,sourcePhysical
132206,103,-1,e-,110.672,4.18104e-23,4.12722,7.8,-0.564106,12.924,detectLogical_PV,sourcePhysical
132324,111,-1,e-,32.8549,1.28711e-22,7.47108,7.8,-0.294958,0.874084,detectLogical_PV,sourcePhysical
132670,103,-1,e-,109.562,2.72996e-23,4.23601,7.67147,3.17678,13.6551,detectLogical_PV,sourcePhysical
132898,134,-1,e-,52.9308,6.51724e-23,6.90518,7.8,1.8229,2.99174,detectLogical_PV,sourcePhysical
133187,103,-1,e-,80.1251,4.4763e-23,7.16333,7.8,-1.51796,8.30077,detectLogical_PV,sourcePhysical
133494,103,-1,e-,76.2377,4.5913e-23,5.11216,7.8,-0.708638,8.83139,detectLogical_PV,sourcePhysical
133510,166,-1,e-,152.264,3.24288e-23,5.25375,7.8,1.82796,5.31013,detectLogical_PV,sourcePhysical
134121,103,-1,e-,135.417,6.02507e-23,9.55031,7.8,-2.0176,5.93962,detectLogical_PV,sourcePhysical
135825,103,-1,e-,35.0211,1.06695e-22,8.38985,7.8,3.60359,6.15726,detectLogical_PV,sourcePhysical
136511,114,-1,e-,140.478,4.54521e-23,8.79266,7.8,3.25464,6.89581,detectLogical_PV,sourcePhysical
138015,103,-1,e-,23.0993,1.10994e-22,3.03569,7.8,0.48702,6.78647,detectLogical_PV,sourcePhysical
138909,103,-1,e-,135.666,2.86841e-23,5.43777,7.8,0.459117,8.5796,detectLogical_PV,sourcePhysical
138954,103,-1,e-,61.8414,5.625e-23,9.10205,7.8,-0.0486401,9.94812,detectLogical_PV,sourcePhysical
140596,103,-1,e-,9.62725,2.36686e-22,6.4196,7.8,0.723558,0.534538,detectLogical_PV,sourcePhysical
140855,103,-1,e-,52.0251,8.65838e-23,8.95292,7.8,-2.27062,1.05595,detectLogical_PV,sourcePhysical
141477,103,-1,e-,60.2782,5.6407e-23,4.11193,7.76055,-3.07788,5.66227,detectLogical_PV,sourcePhysical
141843,103,-1,e-,82.0868,7.87194e-23,7.51476,7.8,3.00665,0.0734233,detectLogical_PV,sourcePhysical
142465,103,-1,e-,98.1907,6.51063e-23,9.21817,7.8,1.72686,10.4207,detectLogical_PV,sourcePhysical
143560,103,-1,e-,80.1828,5.09711e-23,5.33542,7.8,1.27043,3.87281,detectLogical_PV,sourcePhysical
143843,103,-1,e-,45.008,7.95467e-23,3.75771,7.8,-1.17648,0.604106,detectLogical_PV,sourcePhysical
143947,103,-1,e-,83.5442,4.53697e-23,7.36079,7.8,2.44196,0.411398,detectLogical_PV,sourcePhysical
144000,103,-1,e-,11.8635,2.0635e-22,6.09012,7.8,3.49701,5.29539,detectLogical_PV,sourcePhysical
144375,114,-1,e-,20.6817,1.36274e-22,5.9672,7.8,-3.24464,15.7618,detectLogical_PV,worldPhysical
145441,103,-1,e-,28.7607,1.02416e-22,8.50966,7.8,-2.04832,7.15017,detectLogical_PV,worldPhysical
145592,103,-1,e-,46.2498,9.85418e-23,8.29286,7.8,-2.63216,2.95068,detectLogical_PV,sourcePhysical
149185,136,-1,e-,95.5511,4.41129e-23,10.3688,7.6347,-1.51472,3.38764,detectLogical_PV,worldPhysical
150100,103,-1,e-,40.9042,1.00061e-22,7.2437,7.8,-0.422074,2.50759,detectLogical_PV,sourcePhysical
150499,103,-1,e-,91.0683,4.32324e-23,9.54375,7.8,2.09088,6.15236,detectLogical_PV,sourcePhysical
150835,103,-1,e-,117.73,6.24702e-23,8.14657,7.8,3.46318,4.93237,detectLogical_PV,sourcePhysical
152828,134,-1,e-,68.2158,7.93297e-23,6.60763,7.8,-1.47918,0.110268,detectLogical_PV,sourcePhysical
152907,136,-1,e-,84.5679,4.57265e-23,7.75914,7.8,2.69599,6.1732,detectLogical_PV,sourcePhysical
153443,136,-1,e-,133.779,4.19818e-23,7.46475,7.8,2.02923,1.83557,detectLogical_PV,sourcePhysical
153927,168,-1,e-,73.1023,7.01752e-23,7.6886,7.8,3.1867,3.52134,detectLogical_PV,sourcePhysical
154505,232,-1,e-,155.331,4.32169e-23,6.27578,7.8,-0.0870247,4.88506,detectLogical_PV,sourcePhysical
155116,103,-1,e-,8.38448,3.03106e-22,6.02095,7.8,-1.69262,5.85135,detectLogical_PV,worldPhysical
159187,152,-1,e-,25.289,1.05897e-22,3.94218,7.8,2.67196,5.15581,detectLogical_PV,sourcePhysical
160124,131,-1,e-,53.3082,9.1859e-24,3.00194,7.36712,-1.60305,4.72934,detectLogical_PV,sourcePhysical
160280,149,-1,e-,26.0984,1.07733e-22,3.63658,7.8,1.36773,33.2611,detectLogical_PV,sourcePhysical
160424,150,-1,e-,12.4476,2.99719e-22,3.6039,7.8,-1.04525,41.0459,detectLogical_PV,sourcePhysical
160461,133,-1,e-,89.1915,3.87708e-23,4.64853,7.8,-0.548062,17.3811,detectLogical_PV,sourcePhysical
160506,103,-1,e-,85.4027,4.80528e-23,3.4996,7.8,0.880156,13.8352,detectLogical_PV,sourcePhysical
161077,121,-1,e-,69.5883,1.88515e-23,7.60094,7.47821,3.88936,3.4773,detectLogical_PV,sourcePhysical
161741,227,-1,e-,131.77,3.65849e-23,6.30467,7.8,1.70586,4.71876,detectLogical_PV,sourcePhysical
163538,103,-1,e-,22.2406,1.20301e-22,6.00982,7.8,3.63238,10.6459,detectLogical_PV,sourcePhysical
164789,103,-1,e-,203.635,3.98225e-23,10.0045,7.8,-0.586406,19.5418,detectLogical_PV,sourcePhysical
165352,103,-1,e-,56.7469,3.02793e-22,4.09007,7.8,-2.02276,7.10559,detectLogical_PV,sourcePhysical
