#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21104,1919,-1,gamma,1.4687,0,7.45393,7.8,-3.11748,26.551,detectLogical_PV,NA
25790,2862,-1,gamma,1.72052,0,7.39776,7.8,0.873084,37.2753,detectLogical_PV,NA
39870,226,-1,gamma,1.72052,0,6.91642,7.8,2.96165,85.8831,detectLogical_PV,NA
87027,1981,-1,gamma,1.46917,0,4.51263,7.8,1.3779,0.254013,detectLogical_PV,NA
89288,234,-1,gamma,1.71983,0,3.28462,7.73352,2.13583,11.4298,detectLogical_PV,NA
131532,2809,-1,gamma,1.71983,0,9.39052,7.8,0.145107,30.4796,detectLogical_PV,NA
133451,1904,-1,gamma,1.4687,0,8.87362,7.8,-2.57577,16.7201,detectLogical_PV,NA
156217,1859,-1,gamma,1.4687,0,3.49027,7.8,-1.96813,4.27273,detectLogical_PV,NA
160091,2605,-1,gamma,3.6598,0,7.37298,7.8,-1.84552,159.345,detectLogical_PV,NA
165581,236,-1,gamma,1.72052,0,3.29463,7.8,0.164396,12.6743,detectLogical_PV,NA
208294,234,-1,gamma,1.72052,0,4.87719,7.8,-2.6543,0.974855,detectLogical_PV,NA
240219,214,-1,gamma,1.72052,0,7.60933,7.53219,3.88734,6.27421,detectLogical_PV,NA
248730,1982,-1,gamma,1.46917,0,4.45391,7.70799,-3.33222,31.6318,detectLogical_PV,NA
254201,4590,-1,gamma,1.46917,0,7.37876,7.57933,-3.93611,39.1175,detectLogical_PV,NA
254477,2019,-1,gamma,1.46917,0,4.48786,7.67846,-3.35452,72.4249,detectLogical_PV,NA
277065,2633,-1,gamma,3.65596,0,9.49375,7.8,-0.352387,1.54961,detectLogical_PV,NA
322974,1940,-1,gamma,1.46917,0,9.91217,7.8,-0.935712,1.82028,detectLogical_PV,NA
332364,260,-1,gamma,1.72052,0,5.5636,7.8,1.09223,11.5474,detectLogical_PV,NA
333561,2896,-1,gamma,1.72052,0,9.02339,7.8,-2.2158,20.1568,detectLogical_PV,NA
364524,237,-1,gamma,1.72052,0,6.97192,7.8,2.57652,95.5438,detectLogical_PV,NA
371632,2541,-1,gamma,3.6598,0,6.64797,7.8,2.09578,19.4642,detectLogical_PV,NA
387300,2044,-1,gamma,4.47536,0,5.48784,7.8,-0.541132,8.99272,detectLogical_PV,NA
422544,1990,-1,gamma,1.4687,0,4.97752,7.8,1.14821,26.34,detectLogical_PV,NA
457598,2455,-1,gamma,3.65596,0,8.98575,7.8,2.64309,0.889249,detectLogical_PV,NA
