#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
399,2027,-1,gamma,1.46917,0,7.4283,7.8,-0.859333,61.8248,detectLogical_PV,NA
24921,5578,-1,gamma,3.65596,0,6.71289,7.8,0.525357,22.3856,detectLogical_PV,NA
79697,236,-1,gamma,1.72052,0,10.2578,7.8,-0.371818,8.12247,detectLogical_PV,NA
92347,2917,-1,gamma,1.72052,0,10.5387,7.8,0.227622,107.814,detectLogical_PV,NA
95197,4523,-1,gamma,1.46917,0,6.15082,7.8,0.965247,63.852,detectLogical_PV,NA
96442,259,-1,gamma,1.71983,0,9.36124,7.8,0.991861,9.50889,detectLogical_PV,NA
121539,236,-1,gamma,1.72052,0,4.93323,7.8,-1.63666,8.94868,detectLogical_PV,NA
167560,1974,-1,gamma,1.46917,0,6.53271,7.8,-0.73677,15.3435,detectLogical_PV,NA
181714,1968,-1,gamma,1.4687,0,5.11245,7.8,1.20626,31.2918,detectLogical_PV,NA
280481,233,-1,gamma,1.72052,0,5.78341,7.8,-2.28542,9.81499,detectLogical_PV,NA
312411,244,-1,gamma,1.72052,0,6.22757,7.8,1.79526,32.7826,detectLogical_PV,NA
314543,1938,-1,gamma,1.4687,0,4.79063,7.8,0.759494,27.9722,detectLogical_PV,NA
329261,238,-1,gamma,1.72052,0,8.81612,7.8,1.67989,0.441542,detectLogical_PV,NA
355407,1998,-1,gamma,1.46917,0,9.14324,7.8,2.13436,6.84672,detectLogical_PV,NA
359129,2529,-1,gamma,3.6598,0,8.0837,7.8,1.09761,10.7568,detectLogical_PV,NA
364493,2458,-1,gamma,3.6598,0,8.44401,7.8,-0.150311,10.7297,detectLogical_PV,NA
367646,4638,-1,gamma,1.46917,0,6.14307,7.8,-2.49616,1.29849,detectLogical_PV,NA
377810,232,-1,gamma,1.71983,0,5.6786,7.8,1.80745,13.7383,detectLogical_PV,NA
388634,242,-1,gamma,1.72052,0,9.38301,7.8,0.12162,58.8298,detectLogical_PV,NA
390358,2876,-1,gamma,1.71983,0,5.96827,7.8,-1.75001,32.2391,detectLogical_PV,NA
393798,234,-1,gamma,1.71983,0,10.6647,7.63644,0.126543,9.42766,detectLogical_PV,NA
400623,1994,-1,gamma,1.46917,0,6.93093,7.8,1.78941,8.30717,detectLogical_PV,NA
439798,236,-1,gamma,1.72052,0,4.94449,7.8,2.94074,8.02706,detectLogical_PV,NA
464626,4570,-1,gamma,1.46917,0,5.68289,7.8,1.52557,61.444,detectLogical_PV,NA
465366,1935,-1,gamma,1.46917,0,4.79278,7.8,2.08889,2.8991,detectLogical_PV,NA
473212,1939,-1,gamma,1.46917,0,3.21377,7.45026,2.01929,2.382,detectLogical_PV,NA
473393,1930,-1,gamma,1.4687,0,7.80965,7.8,-1.71025,30.7609,detectLogical_PV,NA
477275,2967,-1,gamma,1.72052,0,6.33698,7.8,-2.39545,12.0113,detectLogical_PV,NA
494991,1910,-1,gamma,1.4687,0,5.59078,7.8,0.201408,28.2329,detectLogical_PV,NA
