#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1582,1901,-1,gamma,1.4687,0,4.89093,7.8,0.257067,932.602,detectLogical_PV,NA
19081,208,-1,gamma,1.72052,0,9.48272,7.8,-0.206493,675.695,detectLogical_PV,NA
71474,2399,-1,gamma,3.6598,0,10.2772,7.8,-0.857433,440.775,detectLogical_PV,NA
97515,239,-1,gamma,1.72052,0,8.75085,7.8,-1.77836,48.8554,detectLogical_PV,NA
102519,2672,-1,gamma,1.72052,0,3.57965,7.8,1.46265,1633,detectLogical_PV,NA
110192,251,-1,gamma,1.72052,0,6.32168,7.8,-0.746779,915.318,detectLogical_PV,NA
127272,216,-1,gamma,1.72052,0,9.72336,7.8,1.23489,44.617,detectLogical_PV,NA
130065,2881,-1,gamma,1.72052,0,7.16584,7.8,1.82267,1454.51,detectLogical_PV,NA
146502,1848,-1,gamma,1.46917,0,8.54425,7.8,2.35268,1088.11,detectLogical_PV,NA
169215,1790,-1,gamma,1.4687,0,4.9436,7.8,1.50891,210.532,detectLogical_PV,NA
180793,1976,-1,gamma,1.4687,0,4.80609,7.8,-0.538373,741.379,detectLogical_PV,NA
232448,246,-1,gamma,1.71983,0,8.51625,7.8,-1.78116,988.689,detectLogical_PV,NA
251286,1888,-1,gamma,1.46917,0,8.71443,7.8,0.224337,417.513,detectLogical_PV,NA
263093,249,-1,gamma,1.71983,0,5.57379,7.8,1.41107,752.023,detectLogical_PV,NA
301015,2524,-1,gamma,3.65596,0,8.4134,7.8,1.63741,861.111,detectLogical_PV,NA
306274,241,-1,gamma,1.72052,0,9.22838,7.8,3.04886,849.013,detectLogical_PV,NA
314083,1776,-1,gamma,1.4687,0,6.6093,7.8,-2.61995,166.287,detectLogical_PV,NA
314140,2867,-1,gamma,1.72052,0,4.60722,7.8,2.46669,615.32,detectLogical_PV,NA
320187,4944,-1,gamma,3.6598,0,6.98168,7.8,-2.57018,820.521,detectLogical_PV,NA
330586,2362,-1,gamma,3.65596,0,7.47659,7.8,1.1989,64.0568,detectLogical_PV,NA
367883,1921,-1,gamma,1.46917,0,8.24714,7.8,0.471799,1791.93,detectLogical_PV,NA
369506,1867,-1,gamma,1.46917,0,5.4715,7.8,3.15441,936.45,detectLogical_PV,NA
414945,225,-1,gamma,1.72052,0,5.58588,7.8,-3.36875,520.533,detectLogical_PV,NA
429185,221,-1,gamma,1.72052,0,10.2393,7.6981,-1.79896,526.922,detectLogical_PV,NA
456651,4956,-1,gamma,3.65596,0,8.23498,7.8,-1.23852,216.672,detectLogical_PV,NA
458801,2474,-1,gamma,3.6598,0,5.67914,7.8,-3.13203,1826.26,detectLogical_PV,NA
