#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,103,-1,e-,66.3356,5.37032e-23,6.92664,7.8,-1.89275,22.5688,detectLogical_PV,worldPhysical
1178,110,-1,e-,52.5176,5.22957e-23,2.95312,7.67258,-1.48646,39.0165,detectLogical_PV,sourcePhysical
2060,103,-1,e-,103.036,3.55345e-23,8.27522,7.8,-1.66192,1.00007,detectLogical_PV,sourcePhysical
3221,132,-1,e-,24.4915,1.24035e-22,4.87981,7.8,1.21607,3.70918,detectLogical_PV,sourcePhysical
3515,311,-1,gamma,14.4281,0,5.35406,7.8,1.69372,4.38931,detectLogical_PV,targetPhysical
4564,103,-1,e-,66.6214,7.44283e-24,10.2496,7.34654,-1.77838,29.5386,detectLogical_PV,sourcePhysical
7205,103,-1,e-,176.85,3.10068e-23,7.77886,7.8,2.73218,10.1152,detectLogical_PV,sourcePhysical
8412,103,-1,e-,52.6034,6.20149e-23,4.00039,7.8,-0.761405,11.0899,detectLogical_PV,sourcePhysical
8873,159,-1,e-,92.3005,5.61468e-23,8.11607,7.8,-1.75368,1.31265,detectLogical_PV,sourcePhysical
9680,115,-1,e-,60.0386,4.99874e-23,10.1495,7.8,-0.464241,4.18989,detectLogical_PV,sourcePhysical
10222,168,-1,e-,111.326,4.21403e-23,3.50625,7.68166,2.45189,0.406557,detectLogical_PV,sourcePhysical
10646,110,-1,e-,77.1391,5.92234e-23,10.4823,7.8,0.8738,1.3999,detectLogical_PV,sourcePhysical
11446,164,-1,e-,102.891,4.87029e-23,6.61553,7.8,-1.85733,3.75373,detectLogical_PV,sourcePhysical
11700,142,-1,e-,71.8547,5.33695e-23,8.23646,7.8,-0.606276,3.56237,detectLogical_PV,sourcePhysical
12898,103,-1,e-,131.5,2.29225e-23,7.97747,7.52232,-3.77913,0.511808,detectLogical_PV,sourcePhysical
13187,103,-1,e-,134.349,2.81239e-23,3.71436,7.8,-0.946645,5.03972,detectLogical_PV,sourcePhysical
14407,103,-1,e-,60.4652,6.09668e-23,7.11644,7.8,2.62056,14.2797,detectLogical_PV,sourcePhysical
14502,106,-1,e-,207.914,4.18681e-23,8.03303,7.8,0.739905,1.64268,detectLogical_PV,sourcePhysical
14782,103,-1,e-,67.5755,4.95794e-23,6.18401,7.8,-0.744869,29.4476,detectLogical_PV,sourcePhysical
17539,103,-1,e-,36.4179,1.31693e-22,5.55945,7.8,2.96506,29.5897,detectLogical_PV,sourcePhysical
17591,118,-1,e-,107.971,6.98106e-24,6.60781,7.39096,3.99957,2.54783,detectLogical_PV,sourcePhysical
20364,560,-1,e-,96.9465,4.38605e-23,4.33898,7.8,-2.36721,30.6874,detectLogical_PV,sourcePhysical
20773,103,-1,e-,120.863,3.55756e-23,8.04405,7.8,0.932316,23.0629,detectLogical_PV,sourcePhysical
20965,106,-1,e-,69.6788,4.92396e-23,6.96125,7.8,-0.583666,5.82299,detectLogical_PV,sourcePhysical
21017,133,-1,e-,33.1272,8.14334e-23,6.14505,7.8,-2.92806,6.48413,detectLogical_PV,sourcePhysical
21763,191,-1,e-,112.497,3.39482e-23,4.99047,7.8,1.80479,1.10224,detectLogical_PV,sourcePhysical
21798,260,-1,e-,34.0018,1.25062e-22,5.5245,7.8,-0.457459,2.27448,detectLogical_PV,sourcePhysical
22163,103,-1,e-,70.8918,9.10075e-23,9.27228,7.8,2.25912,1.32088,detectLogical_PV,sourcePhysical
22842,311,-1,e-,70.9706,6.48285e-23,6.60234,7.8,-1.87307,14.7337,detectLogical_PV,sourcePhysical
22888,148,-1,e-,107.819,4.87867e-23,9.64375,7.8,-2.11315,1.51962,detectLogical_PV,sourcePhysical
24111,141,-1,e-,162.935,2.76931e-23,6.95036,7.8,-0.785417,15.6869,detectLogical_PV,sourcePhysical
25663,103,-1,e-,166.637,3.10275e-23,8.81924,7.8,1.85059,4.89166,detectLogical_PV,sourcePhysical
25889,433,-1,gamma,11.6024,0,10.1806,7.37655,-1.91101,13.2711,detectLogical_PV,targetPhysical
26844,126,-1,e-,32.7625,1.01152e-22,8.671,7.8,-2.72922,4.1089,detectLogical_PV,sourcePhysical
27509,169,-1,e-,44.3384,7.06391e-23,7.64339,7.8,-2.36621,8.73194,detectLogical_PV,sourcePhysical
28256,103,-1,e-,50.9369,6.01357e-23,9.26859,7.8,0.215531,3.33759,detectLogical_PV,sourcePhysical
