#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13966,103,-1,gamma,1099.11,0,4.1738,7.8,2.45717,8.89688,detectLogical_PV,subPhysical
47107,1887,-1,gamma,1.46917,0,7.9049,7.8,1.85317,5.80307,detectLogical_PV,NA
54758,246,-1,gamma,1.72052,0,7.24382,7.8,-1.0264,15.2239,detectLogical_PV,NA
55860,1945,-1,gamma,1.46917,0,4.30317,7.8,2.55365,0.746479,detectLogical_PV,NA
63710,1866,-1,gamma,1.46917,0,8.07126,7.8,1.22371,15.4661,detectLogical_PV,NA
99426,1990,-1,gamma,1.46917,0,8.29208,7.8,3.27008,224.476,detectLogical_PV,NA
106273,2436,-1,gamma,3.6598,0,9.52671,7.8,2.56026,5.85254,detectLogical_PV,NA
126521,1952,-1,gamma,1.4687,0,9.28507,7.8,-2.32426,35.5638,detectLogical_PV,NA
147145,2449,-1,gamma,1.23826,0,4.8904,7.8,-2.76645,13.7593,detectLogical_PV,NA
157240,2428,-1,gamma,1.23826,0,10.3166,7.67429,1.63653,42.2151,detectLogical_PV,NA
179185,249,-1,gamma,1.72052,0,9.78978,7.8,-1.04413,50.2669,detectLogical_PV,NA
188435,1858,-1,gamma,1.4687,0,3.97017,7.8,0.247438,96.325,detectLogical_PV,NA
192985,1831,-1,gamma,1.46917,0,3.44395,7.8,0.147313,2.66343,detectLogical_PV,NA
218490,253,-1,gamma,1.71983,0,5.28554,7.8,-0.255039,11.1803,detectLogical_PV,NA
267575,254,-1,gamma,1.72052,0,6.50119,7.8,-1.42383,4.54408,detectLogical_PV,NA
275232,250,-1,gamma,1.71983,0,7.07993,7.8,-2.12323,56.2689,detectLogical_PV,NA
280488,221,-1,gamma,1.72052,0,4.61558,7.8,0.773372,0.728728,detectLogical_PV,NA
290183,1983,-1,gamma,1.4687,0,4.20382,7.8,-1.43125,7.72317,detectLogical_PV,NA
411623,241,-1,gamma,1.72052,0,9.07484,7.8,-1.09245,43.2313,detectLogical_PV,NA
450265,1966,-1,gamma,1.46917,0,5.12005,7.58114,-3.6889,18.1251,detectLogical_PV,NA
471824,2831,-1,gamma,1.71983,0,6.93035,7.8,1.8952,2.57547,detectLogical_PV,NA
494097,1966,-1,gamma,1.46917,0,8.59977,7.8,1.79871,49.9357,detectLogical_PV,NA
498357,241,-1,gamma,1.71983,0,7.90481,7.8,-2.59176,17.5823,detectLogical_PV,NA
