#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11841,1855,-1,gamma,1.46917,0,7.07505,7.8,0.420106,483.986,detectLogical_PV,NA
16924,2415,-1,gamma,3.6598,0,7.23816,7.8,0.0103004,468.843,detectLogical_PV,NA
26535,234,-1,gamma,1.72052,0,6.28628,7.8,-1.18402,1376.04,detectLogical_PV,NA
55666,2720,-1,gamma,1.72052,0,10.5885,7.8,0.478459,316.555,detectLogical_PV,NA
59011,232,-1,gamma,1.71983,0,4.13877,7.8,0.629163,1050.97,detectLogical_PV,NA
67617,2428,-1,gamma,3.6598,0,10.1294,7.8,0.510669,113.492,detectLogical_PV,NA
94711,229,-1,gamma,1.72052,0,5.9871,7.8,3.79062,686.511,detectLogical_PV,NA
103457,3975,-1,gamma,1.72052,0,5.3829,7.8,-3.19465,347.205,detectLogical_PV,NA
119180,2728,-1,gamma,1.71983,0,7.43809,7.8,-2.38289,1126.81,detectLogical_PV,NA
121909,2691,-1,gamma,1.72052,0,5.65135,7.8,1.05416,35.0751,detectLogical_PV,NA
126864,4882,-1,gamma,1.23795,0,4.42123,7.8,1.50134,512.538,detectLogical_PV,NA
130772,4298,-1,gamma,1.46917,0,4.29293,7.8,-0.218797,282.72,detectLogical_PV,NA
158246,2480,-1,gamma,3.6598,0,4.87923,7.8,2.76507,420.917,detectLogical_PV,NA
172397,1901,-1,gamma,1.46917,0,9.49046,7.8,1.67906,646.234,detectLogical_PV,NA
176011,224,-1,gamma,1.71983,0,9.65192,7.8,0.965223,113.513,detectLogical_PV,NA
178022,1911,-1,gamma,1.46917,0,8.33841,7.8,0.564844,341.643,detectLogical_PV,NA
191160,1857,-1,gamma,1.4687,0,6.60896,7.8,-2.24429,1477.06,detectLogical_PV,NA
192487,236,-1,gamma,1.72052,0,8.17025,7.8,-0.41107,510.304,detectLogical_PV,NA
200764,246,-1,gamma,1.71983,0,8.32105,7.8,0.9167,119.247,detectLogical_PV,NA
201466,4817,-1,gamma,3.6598,0,8.74903,7.8,2.14759,478.759,detectLogical_PV,NA
202381,1939,-1,gamma,1.46917,0,4.55182,7.8,0.0528278,39.1091,detectLogical_PV,NA
215122,2418,-1,gamma,3.6598,0,9.11697,7.8,-1.47626,320.463,detectLogical_PV,NA
225764,222,-1,gamma,1.72052,0,9.00877,7.8,-0.0990903,1441.72,detectLogical_PV,NA
232502,221,-1,gamma,1.72052,0,9.54682,7.8,-2.37007,110.295,detectLogical_PV,NA
236644,2376,-1,gamma,3.98099,0,6.21034,7.8,-2.7627,148.031,detectLogical_PV,NA
261161,2646,-1,gamma,1.82198,0,7.14477,7.8,-0.783247,137.48,detectLogical_PV,NA
353161,228,-1,gamma,1.72052,0,8.60404,7.8,2.17483,198.025,detectLogical_PV,NA
360760,2360,-1,gamma,1.23795,0,7.4856,7.8,1.38115,464.526,detectLogical_PV,NA
364989,2902,-1,gamma,1.72052,0,4.84608,7.8,3.22229,159.516,detectLogical_PV,NA
385629,1863,-1,gamma,1.46917,0,5.02475,7.8,0.355874,718.317,detectLogical_PV,NA
407925,4913,-1,gamma,3.9814,0,8.3824,7.8,-2.97477,255.779,detectLogical_PV,NA
416686,2471,-1,gamma,3.6598,0,9.03251,7.8,-2.11362,359.785,detectLogical_PV,NA
417436,1895,-1,gamma,1.46917,0,7.22126,7.8,-0.0178298,893.711,detectLogical_PV,NA
454151,2392,-1,gamma,3.9814,0,8.93762,7.8,-1.53428,949.25,detectLogical_PV,NA
467846,2428,-1,gamma,3.9814,0,8.17871,7.8,-0.180095,506.296,detectLogical_PV,NA
499388,248,-1,gamma,1.72052,0,7.73363,7.8,1.02201,31.26,detectLogical_PV,NA
