#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
906,139,-1,gamma,22.139,0,6.36517,7.8,-1.97245,0.453409,detectLogical_PV,subPhysical
4087,142,-1,gamma,21.9609,0,3.15666,7.8,-0.886377,1.07598,detectLogical_PV,sourcePhysical
6360,114,-1,gamma,22.139,0,5.14713,7.8,-3.16403,0.151682,detectLogical_PV,subPhysical
6909,133,-1,gamma,21.9609,0,6.67759,7.8,2.8718,3.75692,detectLogical_PV,subPhysical
7021,108,-1,gamma,22.139,0,10.4764,7.43542,-1.21911,0.883119,detectLogical_PV,sourcePhysical
8448,136,-1,gamma,22.139,0,6.46771,7.8,3.71254,8.9979,detectLogical_PV,subPhysical
8918,105,-1,gamma,24.9205,0,3.96341,7.8,2.85965,5.1368,detectLogical_PV,subPhysical
9734,112,-1,gamma,22.139,0,8.32185,7.8,3.31716,2.38594,detectLogical_PV,subPhysical
11056,129,-1,e-,12.1923,6.4298e-22,8.34021,7.8,-2.64125,0.303871,detectLogical_PV,sddCaseLogical_PV
11749,141,-1,gamma,22.139,0,7.45942,7.8,-2.06457,0.771077,detectLogical_PV,subPhysical
12227,116,-1,gamma,24.9205,0,4.77904,7.8,1.83649,3.58089,detectLogical_PV,subPhysical
12851,107,-1,gamma,22.139,0,4.51954,7.8,-2.72724,0.45668,detectLogical_PV,subPhysical
13996,111,-1,gamma,21.9609,0,10.3029,7.49578,-1.66671,0.159404,detectLogical_PV,subPhysical
14425,137,-1,gamma,22.139,0,3.96023,7.8,1.41117,1.14162,detectLogical_PV,sourcePhysical
14655,104,-1,gamma,21.9609,0,5.30743,7.8,0.171306,9.2012,detectLogical_PV,sourcePhysical
15938,148,-1,gamma,24.9205,0,8.5138,7.8,2.89584,0.232414,detectLogical_PV,subPhysical
16830,108,-1,gamma,22.139,0,4.0816,7.8,-1.44424,1.34247,detectLogical_PV,sourcePhysical
17706,138,-1,gamma,22.139,0,10.1808,7.62393,-1.91073,0.821157,detectLogical_PV,subPhysical
19829,105,-1,gamma,22.139,0,6.89819,7.50192,-3.99329,0.673951,detectLogical_PV,subPhysical
20427,133,-1,gamma,22.139,0,5.74973,7.8,-0.765568,2.51938,detectLogical_PV,subPhysical
20515,122,-1,gamma,22.139,0,9.93462,7.8,1.99298,2.56833,detectLogical_PV,subPhysical
21108,104,-1,gamma,21.9609,0,8.03222,7.8,-2.48918,0.67582,detectLogical_PV,subPhysical
22356,106,-1,gamma,21.9609,0,3.40352,7.8,-2.22535,0.671161,detectLogical_PV,worldPhysical
23045,109,-1,gamma,21.9609,0,3.22117,7.8,0.960708,8.52926,detectLogical_PV,subPhysical
23354,112,-1,gamma,24.9205,0,10.6582,7.33954,0.26059,0.603275,detectLogical_PV,sourcePhysical
24387,111,-1,gamma,22.139,0,10.1171,7.43942,-2.02349,1.53485,detectLogical_PV,worldPhysical
24592,109,-1,gamma,21.9609,0,5.92455,7.8,2.13247,0.506947,detectLogical_PV,sourcePhysical
26430,108,-1,gamma,21.9609,0,10.5869,7.34633,0.795069,1.02163,detectLogical_PV,worldPhysical
26983,121,-1,gamma,22.139,0,6.22065,7.8,-2.21124,0.613045,detectLogical_PV,subPhysical
27445,142,-1,gamma,22.139,0,4.19043,7.8,0.640987,0.936989,detectLogical_PV,sourcePhysical
28016,107,-1,gamma,22.139,0,10.5831,7.65405,0.813286,0.161594,detectLogical_PV,worldPhysical
28151,124,-1,gamma,20.9376,0,5.52071,7.8,-3.53571,0.325249,detectLogical_PV,sourcePhysical
28427,106,-1,gamma,24.8888,0,6.3843,7.8,1.78773,0.212809,detectLogical_PV,subPhysical
28780,106,-1,gamma,22.139,0,10.3523,7.34144,-1.55435,5.83288,detectLogical_PV,subPhysical
28820,122,-1,e-,0.892,1.82885e-21,10.0167,7.8,1.76598,1.37729,detectLogical_PV,NA
30523,126,-1,gamma,24.9205,0,5.69172,7.8,2.17266,2.14505,detectLogical_PV,subPhysical
31029,110,-1,gamma,21.9609,0,10.2085,7.8,-1.66662,2.26234,detectLogical_PV,subPhysical
31063,134,-1,gamma,24.9205,0,5.1992,7.8,0.173421,3.04574,detectLogical_PV,subPhysical
35597,141,-1,gamma,21.9609,0,10.4052,7.65334,-1.42254,0.484553,detectLogical_PV,subPhysical
39161,106,-1,gamma,22.139,0,8.63808,7.8,-1.86564,0.0575445,detectLogical_PV,subPhysical
40334,105,-1,gamma,22.139,0,6.03947,7.8,1.5845,2.14472,detectLogical_PV,subPhysical
40629,104,-1,gamma,22.139,0,4.26481,7.8,0.183447,1.79199,detectLogical_PV,sourcePhysical
41457,104,-1,gamma,22.139,0,2.66783,7.8,0.0720858,0.0399418,detectLogical_PV,sourcePhysical
41617,118,-1,gamma,22.139,0,10.422,7.4304,-1.37749,1.8506,detectLogical_PV,sourcePhysical
41977,108,-1,gamma,21.9609,0,9.07694,7.54731,-3.19227,0.311711,detectLogical_PV,sourcePhysical
42874,106,-1,gamma,24.9205,0,8.55269,7.8,-2.1526,2.02755,detectLogical_PV,subPhysical
44692,108,-1,gamma,22.139,0,3.13507,7.8,-1.74489,2.39851,detectLogical_PV,subPhysical
44719,108,-1,gamma,21.9609,0,8.77569,7.57485,-3.39883,0.113539,detectLogical_PV,sourcePhysical
44861,103,-1,gamma,25.4259,0,10.6397,7.58164,0.463478,3.58965,detectLogical_PV,subPhysical
45010,103,-1,gamma,21.9609,0,10.6453,7.33069,-0.412868,2.26232,detectLogical_PV,subPhysical
45464,130,-1,gamma,24.8888,0,4.91227,7.8,1.00138,1.61918,detectLogical_PV,subPhysical
47158,124,-1,gamma,22.139,0,3.26,7.8,-1.94107,0.204219,detectLogical_PV,subPhysical
48346,105,-1,gamma,24.9205,0,5.6474,7.8,-1.48635,0.899886,detectLogical_PV,subPhysical
50558,106,-1,gamma,21.9609,0,6.38744,7.8,-3.32917,0.626858,detectLogical_PV,subPhysical
51539,120,-1,gamma,21.9609,0,10.5209,7.57737,1.07016,4.48281,detectLogical_PV,subPhysical
52133,107,-1,gamma,24.9205,0,4.58715,7.8,2.84544,1.17066,detectLogical_PV,subPhysical
52190,108,-1,gamma,22.139,0,3.85745,7.8,0.10579,0.855046,detectLogical_PV,subPhysical
52491,106,-1,gamma,22.139,0,7.08118,7.48241,3.97846,0.311794,detectLogical_PV,worldPhysical
53607,131,-1,gamma,22.139,0,4.7648,7.8,1.90846,1.16063,detectLogical_PV,worldPhysical
54057,117,-1,gamma,21.9609,0,8.02407,7.62972,-3.76264,2.672,detectLogical_PV,sourcePhysical
54318,110,-1,gamma,22.139,0,9.45821,7.8,0.317305,2.08962,detectLogical_PV,sourcePhysical
56502,110,-1,gamma,22.139,0,3.10623,7.8,0.560106,0.20481,detectLogical_PV,worldPhysical
56723,120,-1,gamma,22.139,0,4.61966,7.8,-1.13462,2.51587,detectLogical_PV,subPhysical
57617,136,-1,gamma,22.139,0,2.91512,7.8,-1.30804,0.269951,detectLogical_PV,subPhysical
58121,114,-1,gamma,24.9205,0,10.3338,7.49386,-1.59746,3.54995,detectLogical_PV,subPhysical
60113,163,-1,gamma,22.139,0,3.59905,7.8,-0.475499,0.621947,detectLogical_PV,worldPhysical
60464,136,-1,gamma,22.139,0,9.41314,7.70014,-2.90807,0.375725,detectLogical_PV,subPhysical
63505,136,-1,gamma,21.9609,0,9.62065,7.30627,2.69703,0.561892,detectLogical_PV,sourcePhysical
