#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22570,2003,-1,gamma,1.46917,0,7.43573,7.8,0.0109346,6.53617,detectLogical_PV,NA
38470,1956,-1,gamma,1.46917,0,5.29148,7.8,-3.20237,31.1571,detectLogical_PV,NA
59883,2531,-1,gamma,3.6598,0,3.84363,7.8,2.1776,13.1158,detectLogical_PV,NA
78038,2879,-1,gamma,1.71983,0,7.57245,7.8,-1.29279,62.0154,detectLogical_PV,NA
79704,2485,-1,gamma,3.6598,0,4.68189,7.8,1.19075,26.2639,detectLogical_PV,NA
103325,4566,-1,gamma,1.46917,0,5.44275,7.8,1.18857,32.1993,detectLogical_PV,NA
116291,2462,-1,gamma,3.6598,0,6.67509,7.8,-0.768251,13.2067,detectLogical_PV,NA
138455,4442,-1,gamma,1.46917,0,7.97972,7.8,3.76255,78.9292,detectLogical_PV,NA
161189,2772,-1,gamma,1.71983,0,8.1487,7.8,2.30838,60.4356,detectLogical_PV,NA
186096,235,-1,gamma,1.72052,0,5.59521,7.8,1.97832,21.1581,detectLogical_PV,NA
205539,242,-1,gamma,1.72052,0,5.65437,7.8,0.936503,84.3805,detectLogical_PV,NA
221178,1952,-1,gamma,1.46917,0,5.82027,7.8,-1.68453,4.30587,detectLogical_PV,NA
245086,1911,-1,gamma,1.4687,0,8.91314,7.8,0.528381,4.53031,detectLogical_PV,NA
249521,2004,-1,gamma,1.46917,0,9.69439,7.8,0.764823,77.9488,detectLogical_PV,NA
256303,234,-1,gamma,1.72052,0,7.07016,7.8,-1.41983,4.83982,detectLogical_PV,NA
264785,2777,-1,gamma,1.72052,0,4.93875,7.8,3.1789,8.43779,detectLogical_PV,NA
306246,1999,-1,gamma,1.4687,0,8.48591,7.8,0.580974,26.1278,detectLogical_PV,NA
388156,228,-1,gamma,1.72052,0,3.07473,7.8,1.59564,35.4065,detectLogical_PV,NA
416578,5113,-1,gamma,3.65596,0,5.05289,7.8,2.95152,40.5998,detectLogical_PV,NA
428597,1955,-1,gamma,1.46917,0,9.02524,7.72255,-3.23066,5.49284,detectLogical_PV,NA
433837,4653,-1,gamma,1.46917,0,8.43336,7.8,2.9581,128.862,detectLogical_PV,NA
450865,241,-1,gamma,1.72052,0,5.1882,7.8,-3.59101,28.5512,detectLogical_PV,NA
451565,5098,-1,gamma,1.23795,0,8.90708,7.8,-1.82368,2.32765,detectLogical_PV,NA
