#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
264,126,-1,gamma,22.139,0,9.80077,7.52173,2.48544,2.05059,detectLogical_PV,subPhysical
796,108,-1,gamma,22.139,0,5.24735,7.8,1.7325,1.42367,detectLogical_PV,sourcePhysical
1598,110,-1,gamma,22.139,0,9.25398,7.8,-0.0198582,1.33857,detectLogical_PV,subPhysical
2051,137,-1,gamma,21.9609,0,3.19806,7.8,-1.75544,5.04663,detectLogical_PV,worldPhysical
2727,120,-1,gamma,22.139,0,7.17264,7.8,2.11029,0.293982,detectLogical_PV,subPhysical
4519,103,-1,gamma,25.4259,0,5.19084,7.8,3.31524,0.732446,detectLogical_PV,subPhysical
9157,106,-1,gamma,21.9609,0,3.42172,7.8,2.09032,0.893467,detectLogical_PV,subPhysical
10364,138,-1,gamma,22.139,0,5.9766,7.8,-2.47487,2.84923,detectLogical_PV,subPhysical
11215,131,-1,gamma,21.9609,0,10.2409,7.36537,-1.79586,0.751971,detectLogical_PV,subPhysical
11492,127,-1,gamma,21.9609,0,10.6143,7.70825,-0.645046,1.91121,detectLogical_PV,subPhysical
11601,141,-1,gamma,24.8888,0,3.50825,7.8,1.54865,0.0351381,detectLogical_PV,subPhysical
13449,106,-1,gamma,22.139,0,4.97592,7.8,-2.23856,0.173444,detectLogical_PV,subPhysical
16222,147,-1,gamma,22.139,0,3.60594,7.8,2.27343,2.99127,detectLogical_PV,subPhysical
17540,135,-1,gamma,22.139,0,8.80768,7.8,0.995948,5.13167,detectLogical_PV,subPhysical
17976,105,-1,gamma,22.139,0,7.0492,7.8,-2.98114,3.99193,detectLogical_PV,subPhysical
18814,108,-1,gamma,22.139,0,9.6954,7.43452,2.6128,2.55536,detectLogical_PV,subPhysical
18815,106,-1,gamma,24.9205,0,9.1099,7.4756,3.16711,5.40111,detectLogical_PV,subPhysical
18950,107,-1,gamma,22.139,0,5.55631,7.8,-3.03883,3.14151,detectLogical_PV,sourcePhysical
20008,105,-1,gamma,24.9205,0,10.5948,7.44472,0.754652,0.0862027,detectLogical_PV,subPhysical
20611,131,-1,gamma,20.3048,0,6.54737,7.8,0.177609,1.06813,detectLogical_PV,sourcePhysical
21418,133,-1,gamma,22.139,0,7.05754,7.36557,3.98086,4.30832,detectLogical_PV,subPhysical
22748,107,-1,gamma,24.9205,0,6.89901,7.8,1.39912,0.145161,detectLogical_PV,sourcePhysical
24239,106,-1,gamma,22.139,0,7.35191,7.8,-2.94776,0.410369,detectLogical_PV,sourcePhysical
24418,106,-1,gamma,24.8888,0,6.1393,7.8,-3.40683,2.60438,detectLogical_PV,subPhysical
24818,138,-1,gamma,22.139,0,5.61162,7.8,-2.78419,4.13563,detectLogical_PV,subPhysical
24847,116,-1,gamma,24.9205,0,4.25306,7.8,-0.456308,0.874125,detectLogical_PV,sourcePhysical
25234,112,-1,gamma,21.9609,0,7.80197,7.8,-3.82352,2.39454,detectLogical_PV,subPhysical
29291,137,-1,gamma,24.8888,0,7.64877,7.8,-1.17136,0.152227,detectLogical_PV,sourcePhysical
30707,128,-1,gamma,22.139,0,3.09391,7.8,-1.69817,0.498543,detectLogical_PV,subPhysical
31952,145,-1,gamma,21.9609,0,10.254,7.61979,1.7694,0.0703151,detectLogical_PV,subPhysical
32602,106,-1,gamma,21.9609,0,10.6667,7.747,0.00841716,0.645436,detectLogical_PV,subPhysical
33112,143,-1,gamma,21.9609,0,6.50932,7.31586,-3.9969,1.75945,detectLogical_PV,subPhysical
33483,144,-1,gamma,22.139,0,4.11498,7.8,-2.42447,4.7641,detectLogical_PV,sourcePhysical
33625,129,-1,gamma,24.9205,0,9.51946,7.8,2.08448,3.74344,detectLogical_PV,subPhysical
34413,123,-1,gamma,21.2278,0,3.7754,7.3,0.484792,1.59154,detectLogical_PV,subPhysical
35508,113,-1,gamma,21.9609,0,4.06379,7.8,1.84538,0.355437,detectLogical_PV,subPhysical
36098,117,-1,gamma,22.139,0,5.53601,7.8,-0.859284,0.451859,detectLogical_PV,worldPhysical
38598,128,-1,gamma,24.9205,0,7.75374,7.49433,-3.84945,7.38674,detectLogical_PV,subPhysical
39250,128,-1,gamma,21.9609,0,10.5948,7.46738,-0.754888,2.8592,detectLogical_PV,subPhysical
40203,106,-1,gamma,22.139,0,9.38221,7.45786,2.93698,2.46814,detectLogical_PV,subPhysical
40869,123,-1,gamma,21.9609,0,3.68809,7.8,2.6648,0.507835,detectLogical_PV,sourcePhysical
41171,108,-1,gamma,21.9609,0,4.23232,7.8,2.74901,5.83463,detectLogical_PV,sourcePhysical
