#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27560,1895,-1,gamma,1.46917,0,10.6515,7.75942,-0.347871,53.1137,detectLogical_PV,NA
41690,2700,-1,gamma,1.72052,0,10.2992,7.8,1.32383,4.82803,detectLogical_PV,NA
54906,239,-1,gamma,1.71983,0,9.55015,7.8,0.571985,88.2513,detectLogical_PV,NA
61041,2443,-1,gamma,3.6598,0,7.07181,7.8,-0.339499,27.822,detectLogical_PV,NA
128127,248,-1,gamma,1.71983,0,3.40652,7.59203,-2.31764,0.68837,detectLogical_PV,NA
130987,2526,-1,gamma,3.65596,0,5.35616,7.8,-3.58503,3.87327,detectLogical_PV,NA
155492,1974,-1,gamma,1.46917,0,6.67331,7.8,-2.30255,1.6083,detectLogical_PV,NA
191653,237,-1,gamma,1.72052,0,6.56827,7.8,1.69428,47.2839,detectLogical_PV,NA
199943,1911,-1,gamma,1.4687,0,6.15239,7.8,-1.48026,27.3831,detectLogical_PV,NA
244835,5107,-1,gamma,1.23826,0,6.05036,7.8,1.14571,13.2959,detectLogical_PV,NA
276631,236,-1,gamma,1.72052,0,7.75264,7.8,2.21974,18.1596,detectLogical_PV,NA
288125,2916,-1,gamma,1.71983,0,5.56225,7.8,-3.23101,52.2748,detectLogical_PV,NA
294380,4679,-1,gamma,1.4687,0,3.20678,7.8,1.37903,27.6376,detectLogical_PV,NA
294947,2924,-1,gamma,1.82195,0,9.60562,7.8,2.16366,54.9016,detectLogical_PV,NA
330464,225,-1,gamma,1.72052,0,7.6258,7.8,2.46008,61.2437,detectLogical_PV,NA
373328,242,-1,gamma,1.71983,0,5.24284,7.8,2.49739,6.8046,detectLogical_PV,NA
376297,2649,-1,gamma,1.46917,0,7.79545,7.8,2.92223,66.7028,detectLogical_PV,targetPhysical
395551,2943,-1,gamma,1.72052,0,5.97694,7.8,2.83973,44.0279,detectLogical_PV,NA
405235,1956,-1,gamma,1.4687,0,8.88381,7.8,0.777916,2.88989,detectLogical_PV,NA
408098,1921,-1,gamma,1.46917,0,7.85595,7.8,-3.7898,24.1717,detectLogical_PV,NA
438226,1999,-1,gamma,1.4687,0,7.77327,7.8,-1.00536,90.419,detectLogical_PV,NA
443329,227,-1,gamma,1.72052,0,6.2983,7.8,-1.60866,4.98343,detectLogical_PV,NA
453011,2580,-1,gamma,3.6598,0,8.17187,7.8,2.78956,2.31579,detectLogical_PV,NA
455280,238,-1,gamma,1.72052,0,8.72957,7.8,-3.39223,3.97401,detectLogical_PV,NA
462476,4588,-1,gamma,1.46917,0,6.4866,7.8,-0.453011,28.8232,detectLogical_PV,NA
