#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9266,1990,-1,gamma,1.46917,0,6.80025,7.8,-1.52736,4.52535,detectLogical_PV,NA
17015,5060,-1,gamma,3.6598,0,8.80053,7.8,-0.142065,17.902,detectLogical_PV,NA
19715,2490,-1,gamma,3.6598,0,4.8503,7.8,0.577707,14.419,detectLogical_PV,NA
35322,259,-1,gamma,1.72052,0,7.56752,7.8,-0.907588,78.7481,detectLogical_PV,NA
43013,222,-1,gamma,1.71983,0,7.78868,7.8,-0.0675277,10.9424,detectLogical_PV,NA
48975,248,-1,gamma,1.72052,0,4.29057,7.8,0.144286,46.6826,detectLogical_PV,NA
68984,5123,-1,gamma,3.65596,0,8.23734,7.8,-0.901415,61.2253,detectLogical_PV,NA
82908,4956,-1,gamma,1.23826,0,8.6225,7.8,1.55737,13.0046,detectLogical_PV,NA
95881,2805,-1,gamma,1.71983,0,5.1413,7.62415,-3.69774,34.1317,detectLogical_PV,NA
101889,2818,-1,gamma,1.71983,0,5.70264,7.8,2.11332,29.4456,detectLogical_PV,NA
110083,2823,-1,gamma,1.72052,0,7.13681,7.8,-3.035,19.5855,detectLogical_PV,NA
129694,1998,-1,gamma,1.4687,0,7.52911,7.8,-0.355251,22.2531,detectLogical_PV,NA
144680,4494,-1,gamma,1.4687,0,5.3337,7.8,-0.012667,53.8463,detectLogical_PV,NA
146097,2001,-1,gamma,1.46917,0,10.083,7.8,0.594943,78.5311,detectLogical_PV,NA
147448,2651,-1,gamma,1.02778,0,7.7055,7.8,1.72346,48.1519,detectLogical_PV,NA
150603,254,-1,gamma,1.71983,0,8.88697,7.8,-2.77986,41.6762,detectLogical_PV,NA
185815,5342,-1,gamma,1.02778,0,10.6426,7.60385,-0.43775,58.087,detectLogical_PV,NA
206993,241,-1,gamma,1.72052,0,8.65073,7.8,-2.55651,2.45533,detectLogical_PV,NA
256896,239,-1,gamma,1.72052,0,4.28361,7.8,1.35416,31.1355,detectLogical_PV,NA
287967,2936,-1,gamma,1.71983,0,7.6448,7.8,2.72148,29.8964,detectLogical_PV,NA
332502,1962,-1,gamma,1.4687,0,3.52823,7.8,0.921497,22.0042,detectLogical_PV,NA
333810,4522,-1,gamma,1.4687,0,8.68087,7.8,-1.66028,46.7417,detectLogical_PV,NA
353905,1933,-1,gamma,1.46917,0,9.74952,7.8,-1.87263,15.3212,detectLogical_PV,NA
368386,1923,-1,gamma,1.46917,0,6.87253,7.8,3.00821,51.0699,detectLogical_PV,NA
379144,2058,-1,gamma,1.46917,0,6.90209,7.8,-0.875999,12.4977,detectLogical_PV,NA
407194,1939,-1,gamma,1.46917,0,6.04719,7.8,0.420181,3.56111,detectLogical_PV,NA
416038,238,-1,gamma,1.71983,0,7.13025,7.8,-0.201892,2.82918,detectLogical_PV,NA
457059,238,-1,gamma,1.72052,0,4.94009,7.8,1.7675,38.893,detectLogical_PV,NA
473859,216,-1,gamma,1.72052,0,7.35118,7.8,1.16393,50.0011,detectLogical_PV,NA
474945,2782,-1,gamma,1.71983,0,3.01763,7.8,0.755203,8.27166,detectLogical_PV,NA
475319,2769,-1,gamma,1.71983,0,8.96614,7.8,0.662692,37.3541,detectLogical_PV,NA
