#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1046,149,-1,gamma,22.139,0,7.83883,7.8,0.56191,1.48247,detectLogical_PV,worldPhysical
1556,113,-1,gamma,24.9205,0,9.33618,7.8,-2.41536,0.529044,detectLogical_PV,subPhysical
2640,131,-1,gamma,21.9609,0,8.73023,7.46587,-3.42662,3.75097,detectLogical_PV,subPhysical
4111,116,-1,gamma,24.9205,0,10.6231,7.78031,0.588942,1.05666,detectLogical_PV,subPhysical
4350,140,-1,gamma,22.139,0,6.16695,7.8,-0.703804,1.62493,detectLogical_PV,subPhysical
5424,106,-1,gamma,24.9205,0,8.43725,7.78349,3.58679,1.88864,detectLogical_PV,subPhysical
5571,140,-1,gamma,22.139,0,8.43384,7.8,-0.148043,4.86229,detectLogical_PV,subPhysical
6141,108,-1,gamma,24.9205,0,2.83436,7.8,-0.4941,2.01077,detectLogical_PV,subPhysical
10181,133,-1,gamma,22.139,0,7.36322,7.73078,3.93888,0.0996228,detectLogical_PV,subPhysical
10463,140,-1,gamma,21.9609,0,6.11223,7.8,-0.180404,2.0324,detectLogical_PV,subPhysical
12683,121,-1,gamma,22.139,0,6.05403,7.8,-1.61463,0.578781,detectLogical_PV,subPhysical
13772,107,-1,gamma,21.9609,0,8.85101,7.53351,-3.35092,4.43028,detectLogical_PV,subPhysical
14036,107,-1,gamma,21.9609,0,5.62024,7.8,-3.49592,1.4829,detectLogical_PV,sourcePhysical
14693,124,-1,gamma,22.139,0,3.08816,7.8,0.388718,0.0979857,detectLogical_PV,sourcePhysical
16657,110,-1,gamma,21.9609,0,10.3237,7.45376,1.62056,0.31481,detectLogical_PV,subPhysical
17064,106,-1,gamma,21.9609,0,7.35431,7.8,2.89485,2.93658,detectLogical_PV,worldPhysical
18121,119,-1,gamma,22.139,0,8.90029,7.53167,3.31827,0.496066,detectLogical_PV,sourcePhysical
18509,108,-1,gamma,22.139,0,7.76911,7.32524,3.84508,4.74229,detectLogical_PV,subPhysical
19013,147,-1,gamma,22.139,0,3.67687,7.8,0.685185,1.33136,detectLogical_PV,subPhysical
19241,131,-1,gamma,24.9205,0,8.33786,7.8,-0.863394,0.36353,detectLogical_PV,subPhysical
20526,109,-1,gamma,22.139,0,9.17917,7.8,0.46949,1.82073,detectLogical_PV,subPhysical
22544,109,-1,gamma,21.6099,0,6.45937,7.8,1.90252,0.00282135,detectLogical_PV,sourcePhysical
22732,106,-1,gamma,22.139,0,2.94171,7.8,-0.590156,2.3281,detectLogical_PV,subPhysical
23014,103,-1,gamma,25.4206,0,10.1688,7.58581,-1.93267,3.8293,detectLogical_PV,subPhysical
23069,131,-1,gamma,20.0763,0,3.70492,7.8,1.63927,0.0985301,detectLogical_PV,sourcePhysical
