#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84021,5236,-1,gamma,3.6598,0,8.14425,7.8,-3.70539,3.77974,detectLogical_PV,NA
120632,2501,-1,gamma,3.6598,0,9.48565,7.8,-2.7842,26.3907,detectLogical_PV,NA
121107,1968,-1,gamma,1.46917,0,8.22047,7.8,-0.93085,17.2991,detectLogical_PV,NA
132234,5346,-1,gamma,3.6598,0,7.99607,7.8,-0.619362,73.4778,detectLogical_PV,NA
149685,4589,-1,gamma,1.46917,0,5.06493,7.8,-1.6087,24.2754,detectLogical_PV,NA
164977,220,-1,gamma,1.72052,0,6.13311,7.8,-0.181904,70.3055,detectLogical_PV,NA
234639,2003,-1,gamma,1.46917,0,6.83358,7.8,-3.50609,0.551505,detectLogical_PV,NA
252212,234,-1,gamma,1.72052,0,4.98907,7.8,1.22386,80.7818,detectLogical_PV,NA
252304,2675,-1,gamma,1.71983,0,5.48057,7.8,1.13621,52.3903,detectLogical_PV,NA
270243,1927,-1,gamma,1.4687,0,3.44497,7.8,0.581636,26.9501,detectLogical_PV,NA
277444,2511,-1,gamma,3.65596,0,8.98577,7.50037,-3.25911,29.4565,detectLogical_PV,NA
278316,2004,-1,gamma,1.46917,0,8.30608,7.8,-1.67804,0.800962,detectLogical_PV,NA
285484,244,-1,gamma,1.72052,0,6.09056,7.8,1.18293,13.4546,detectLogical_PV,NA
290192,1968,-1,gamma,1.46917,0,3.40261,7.8,1.07826,5.65077,detectLogical_PV,NA
295727,1926,-1,gamma,1.46917,0,5.2495,7.8,-2.83597,92.2722,detectLogical_PV,NA
298699,227,-1,gamma,1.72052,0,5.21783,7.8,2.90751,10.1838,detectLogical_PV,NA
301871,5170,-1,gamma,3.9814,0,8.67483,7.8,0.823292,18.279,detectLogical_PV,NA
380503,235,-1,gamma,1.72052,0,7.53038,7.8,0.640414,0.437592,detectLogical_PV,NA
400354,230,-1,gamma,1.72052,0,6.72098,7.8,-1.31444,49.7383,detectLogical_PV,NA
408512,1996,-1,gamma,1.46917,0,8.52954,7.8,-0.833855,16.2413,detectLogical_PV,NA
417493,241,-1,gamma,1.72052,0,9.12452,7.8,-0.0939603,22.6823,detectLogical_PV,NA
499388,240,-1,gamma,1.72052,0,9.89741,7.49334,2.35845,29.8416,detectLogical_PV,NA
