#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3844,254,-1,gamma,1.71983,0,3.67617,7.8,1.89329,4.64062,detectLogical_PV,NA
41390,235,-1,gamma,1.71983,0,5.48319,7.8,-1.42667,10.1856,detectLogical_PV,NA
42096,2458,-1,gamma,3.6598,0,8.50171,7.8,-1.02126,6.11411,detectLogical_PV,NA
58175,245,-1,gamma,1.72052,0,5.06571,7.8,-2.80182,33.4827,detectLogical_PV,NA
61884,2507,-1,gamma,3.6598,0,8.80865,7.8,-3.07648,11.5256,detectLogical_PV,NA
63745,227,-1,gamma,1.72052,0,9.78693,7.8,-0.152565,9.79889,detectLogical_PV,NA
67177,242,-1,gamma,1.71983,0,6.97528,7.74445,3.98808,58.3193,detectLogical_PV,NA
81680,2687,-1,gamma,0.52313,0,7.04416,7.8,-0.09949,9.08886,detectLogical_PV,NA
95175,2526,-1,gamma,3.65596,0,4.8534,7.8,0.591341,11.3877,detectLogical_PV,NA
147662,2008,-1,gamma,1.4687,0,3.80832,7.8,1.89144,21.4916,detectLogical_PV,NA
160773,5123,-1,gamma,3.6598,0,3.4609,7.8,1.51642,0.306858,detectLogical_PV,NA
167246,4934,-1,gamma,1.23826,0,4.07389,7.8,0.760661,5.90508,detectLogical_PV,NA
272790,4448,-1,gamma,1.46917,0,5.37901,7.8,2.40124,16.5861,detectLogical_PV,NA
287846,2426,-1,gamma,3.6598,0,5.62313,7.8,1.68813,31.4524,detectLogical_PV,NA
298577,241,-1,gamma,1.71983,0,6.08309,7.8,2.07441,32.343,detectLogical_PV,NA
331748,245,-1,gamma,1.82195,0,7.83973,7.8,-0.472568,4.85694,detectLogical_PV,NA
356879,2449,-1,gamma,3.6598,0,9.52705,7.8,0.65867,24.1564,detectLogical_PV,NA
357115,248,-1,gamma,1.72052,0,8.93168,7.8,-1.06247,31.2845,detectLogical_PV,NA
379733,248,-1,gamma,1.71983,0,7.89919,7.8,-1.52684,9.42572,detectLogical_PV,NA
408349,2818,-1,gamma,1.72052,0,7.85113,7.8,0.230285,35.4769,detectLogical_PV,NA
413357,2484,-1,gamma,3.6598,0,9.74432,7.8,1.68482,2.00401,detectLogical_PV,NA
437794,4494,-1,gamma,1.4687,0,7.7974,7.8,0.895052,40.7262,detectLogical_PV,NA
444494,2517,-1,gamma,3.65596,0,8.06685,7.8,0.596589,31.3104,detectLogical_PV,NA
456490,1899,-1,gamma,1.4687,0,7.85522,7.8,-0.722751,18.8778,detectLogical_PV,NA
468372,1957,-1,gamma,1.46917,0,5.38458,7.8,-0.720831,69.2382,detectLogical_PV,NA
468627,2514,-1,gamma,3.6598,0,6.76788,7.8,-3.71424,39.1855,detectLogical_PV,NA
474788,2562,-1,gamma,1.23795,0,6.08497,7.8,0.455397,11.0224,detectLogical_PV,NA
477909,238,-1,gamma,1.72052,0,8.19944,7.8,-0.422519,9.67575,detectLogical_PV,NA
