#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
845,103,-1,e-,175.616,2.82898e-23,5.27429,7.8,2.48603,0.770355,detectLogical_PV,sourcePhysical
1619,103,-1,e-,76.9371,9.33267e-23,9.14037,7.8,0.494997,7.15159,detectLogical_PV,sourcePhysical
2619,103,-1,e-,118.71,1.85466e-23,10.6494,7.56654,0.371301,9.24509,detectLogical_PV,sourcePhysical
3872,103,-1,e-,82.8777,5.66169e-23,5.51136,7.8,-3.68202,8.07385,detectLogical_PV,sourcePhysical
4041,103,-1,e-,74.0465,4.62896e-23,7.89476,7.8,0.733256,3.53247,detectLogical_PV,sourcePhysical
5656,103,-1,e-,140.565,3.861e-23,8.10507,7.8,-2.57447,0.805988,detectLogical_PV,sourcePhysical
5714,103,-1,e-,99.8572,3.53001e-23,9.51207,7.8,-2.63643,9.73968,detectLogical_PV,sourcePhysical
6147,103,-1,e-,27.8683,1.24619e-22,5.03876,7.8,-1.25465,18.4423,detectLogical_PV,sourcePhysical
6153,103,-1,e-,172.887,4.60135e-23,10.0266,7.71985,2.1704,3.06108,detectLogical_PV,sourcePhysical
6218,103,-1,e-,28.9244,1.12049e-22,7.74876,7.8,-3.52059,14.5439,detectLogical_PV,sourcePhysical
6576,103,-1,e-,42.1362,7.20949e-23,5.81645,7.8,1.37672,24.2024,detectLogical_PV,sourcePhysical
7027,115,-1,e-,139.141,2.7531e-23,4.43612,7.8,-1.41216,5.1857,detectLogical_PV,sourcePhysical
7504,104,-1,gamma,1.72052,0,6.54403,7.8,0.298733,14.5626,detectLogical_PV,NA
7505,103,-1,e-,121.719,4.42255e-23,6.29613,7.8,0.235186,15.1227,detectLogical_PV,sourcePhysical
7505,138,-1,e-,95.2821,3.57791e-23,8.80777,7.8,1.49834,0.483365,detectLogical_PV,sourcePhysical
8063,103,-1,e-,37.1182,7.86851e-23,6.37297,7.8,2.60989,8.95996,detectLogical_PV,sourcePhysical
10339,103,-1,e-,54.997,7.24035e-23,5.91184,7.8,0.551059,1.17769,detectLogical_PV,sourcePhysical
11525,103,-1,e-,62.451,5.36797e-23,5.23132,7.8,0.274981,16.3952,detectLogical_PV,sourcePhysical
12465,103,-1,e-,54.1777,7.20128e-23,9.38169,7.8,1.08218,3.97913,detectLogical_PV,sourcePhysical
12486,103,-1,e-,45.4288,8.643e-23,6.80178,7.8,3.31934,10.4004,detectLogical_PV,sourcePhysical
13730,103,-1,e-,111.854,5.0353e-23,6.67273,7.8,-3.07753,12.4889,detectLogical_PV,sourcePhysical
13772,103,-1,e-,27.345,1.0415e-22,6.79749,7.8,2.5567,0.231805,detectLogical_PV,sourcePhysical
14671,103,-1,e-,141.196,2.97027e-23,5.64316,7.8,-0.306084,6.67469,detectLogical_PV,sourcePhysical
14917,235,-1,e-,32.6608,1.84093e-22,9.29574,7.8,-0.514548,0.264039,detectLogical_PV,sourcePhysical
15012,125,-1,e-,55.5032,6.16742e-25,8.37843,7.3028,3.61523,1.56917,detectLogical_PV,sourcePhysical
17673,107,-1,e-,57.5766,5.2096e-23,4.32249,7.8,-1.58165,32.0131,detectLogical_PV,sourcePhysical
18042,103,-1,e-,71.9355,4.57517e-23,6.65866,7.8,-1.51426,2.3568,detectLogical_PV,sourcePhysical
18208,260,-1,e-,48.2811,8.43192e-23,7.85978,7.8,-1.94167,2.51481,detectLogical_PV,sourcePhysical
