#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
752,349,-1,e-,66.2559,6.98231e-23,7.23877,7.8,3.54743,5.9457,detectLogical_PV,worldPhysical
1748,103,-1,e-,91.2359,5.87177e-23,6.88273,7.8,2.34838,20.3191,detectLogical_PV,sourcePhysical
1821,103,-1,e-,79.2835,7.37934e-23,6.66326,7.8,2.51561,0.418539,detectLogical_PV,sourcePhysical
2122,103,-1,e-,16.5607,1.9931e-22,4.40222,7.8,-2.75934,14.7984,detectLogical_PV,sourcePhysical
3072,111,-1,e-,55.5414,5.50431e-23,4.76607,7.8,-0.188513,20.6912,detectLogical_PV,sourcePhysical
5691,124,-1,e-,55.6698,6.46775e-23,10.5386,7.72444,1.00401,0.969971,detectLogical_PV,sourcePhysical
6013,132,-1,e-,47.2322,8.21959e-23,6.00835,7.8,-1.23914,7.02902,detectLogical_PV,worldPhysical
6122,233,-1,e-,98.7549,4.20554e-23,9.19879,7.8,-0.469886,2.66845,detectLogical_PV,sourcePhysical
6435,103,-1,e-,26.3866,1.04721e-22,5.99997,7.8,3.3603,9.14508,detectLogical_PV,sourcePhysical
6992,103,-1,e-,15.6163,1.8251e-22,7.14257,7.8,-2.32086,12.3362,detectLogical_PV,sourcePhysical
7010,130,-1,e-,100.273,5.66791e-23,8.94187,7.8,0.699134,3.64893,detectLogical_PV,sourcePhysical
7338,213,-1,e-,103.758,3.41502e-23,6.54259,7.8,1.71482,3.42908,detectLogical_PV,sourcePhysical
8034,128,-1,e-,65.3767,5.04777e-23,5.72198,7.8,3.45973,0.428055,detectLogical_PV,sourcePhysical
9398,103,-1,e-,69.9379,4.70979e-23,7.26792,7.8,-2.95521,0.574486,detectLogical_PV,sourcePhysical
11387,103,-1,e-,217.07,2.51804e-23,8.32953,7.8,2.15951,16.8156,detectLogical_PV,sourcePhysical
11990,103,-1,e-,46.5443,1.85204e-23,3.08341,7.43272,1.77772,30.7284,detectLogical_PV,sourcePhysical
13127,273,-1,e-,91.5044,3.73465e-23,4.17074,7.8,-1.52396,21.6418,detectLogical_PV,sourcePhysical
13162,103,-1,e-,75.0039,6.10069e-23,6.26064,7.8,3.08518,3.99957,detectLogical_PV,sourcePhysical
13447,103,-1,e-,6.27925,4.10074e-22,8.78781,7.8,1.4425,3.19643,detectLogical_PV,sourcePhysical
14229,322,-1,e-,112.523,3.57575e-23,7.03071,7.8,-3.81422,1.07132,detectLogical_PV,sourcePhysical
14648,103,-1,e-,52.7986,5.5361e-23,6.78342,7.8,2.50768,4.86683,detectLogical_PV,sourcePhysical
15535,103,-1,e-,22.8041,1.27409e-22,7.70249,7.8,-0.732314,2.69706,detectLogical_PV,sourcePhysical
16271,122,-1,e-,31.3703,4.49777e-23,4.30213,7.4056,3.22629,2.28297,detectLogical_PV,sourcePhysical
16445,319,-1,e-,125.722,5.00651e-23,8.19674,7.8,-0.548043,2.87886,detectLogical_PV,sourcePhysical
16446,131,-1,e-,106.252,8.53907e-24,9.99355,7.42673,-2.22078,2.00254,detectLogical_PV,sourcePhysical
18494,103,-1,e-,51.34,7.47812e-23,7.66523,7.8,-3.62887,7.06501,detectLogical_PV,sourcePhysical
18511,103,-1,e-,371.264,2.07307e-23,7.81125,7.8,3.72452,4.79472,detectLogical_PV,sourcePhysical
22372,174,-1,e-,5.62684,5.38927e-22,4.27612,7.67369,-3.20707,1.88811,detectLogical_PV,sourcePhysical
22426,103,-1,e-,98.6616,3.63984e-23,5.64015,7.8,2.12128,1.61929,detectLogical_PV,sourcePhysical
24439,106,-1,e-,41.6189,8.75276e-23,6.90499,7.8,2.6473,1.74064,detectLogical_PV,sourcePhysical
25178,227,-1,e-,68.1678,9.64619e-23,4.34582,7.8,2.62886,15.8283,detectLogical_PV,sourcePhysical
25499,103,-1,e-,44.5348,1.35185e-22,10.1444,7.8,-1.40162,12.4008,detectLogical_PV,sourcePhysical
25722,144,-1,e-,53.5442,9.08389e-23,6.61567,7.8,1.66873,5.62095,detectLogical_PV,sourcePhysical
26172,103,-1,e-,52.5897,6.84178e-23,7.2049,7.8,-2.20987,15.7534,detectLogical_PV,sourcePhysical
26919,103,-1,e-,125.824,3.96351e-23,5.33204,7.8,-3.56129,17.78,detectLogical_PV,sourcePhysical
27347,130,-1,e-,191.828,5.66506e-24,10.6649,7.3569,-0.118752,2.90017,detectLogical_PV,sourcePhysical
27659,286,-1,e-,114.248,3.40838e-23,4.97499,7.8,3.12563,3.77339,detectLogical_PV,sourcePhysical
29160,103,-1,e-,23.9957,5.09296e-23,9.59039,7.4673,-2.72981,5.85837,detectLogical_PV,sourcePhysical
29308,127,-1,e-,36.586,8.98925e-23,6.53323,7.8,0.83791,11.6792,detectLogical_PV,sourcePhysical
29706,113,-1,e-,43.4092,9.9714e-23,8.56145,7.8,1.25308,9.78808,detectLogical_PV,sourcePhysical
30376,103,-1,e-,45.6219,7.44933e-23,7.60369,7.8,1.8237,11.5437,detectLogical_PV,sourcePhysical
32415,103,-1,e-,47.4324,7.37146e-23,5.58842,7.8,-0.616733,3.29536,detectLogical_PV,sourcePhysical
32733,103,-1,e-,74.6366,6.51469e-23,7.4415,7.8,-1.08809,1.00025,detectLogical_PV,sourcePhysical
33201,114,-1,e-,40.9941,9.67224e-23,6.21132,7.8,0.0164109,4.17379,detectLogical_PV,sourcePhysical
34115,287,-1,e-,65.7342,5.53692e-23,10.4234,7.8,0.378878,1.67827,detectLogical_PV,sourcePhysical
34746,103,-1,e-,19.1042,1.31016e-22,8.64531,7.8,-2.49298,8.38539,detectLogical_PV,sourcePhysical
35585,106,-1,e-,99.8233,5.48817e-23,8.15245,7.8,-0.900338,13.3016,detectLogical_PV,sourcePhysical
