#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2901,132,-1,gamma,21.9609,0,9.70604,7.36386,2.60043,1.11959,detectLogical_PV,worldPhysical
3458,127,-1,gamma,22.139,0,6.70543,7.697,3.99981,0.689804,detectLogical_PV,subPhysical
4032,109,-1,gamma,22.139,0,3.23209,7.8,-1.49487,0.631716,detectLogical_PV,subPhysical
5414,106,-1,gamma,22.139,0,3.91774,7.3,-1.28773,0.917735,detectLogical_PV,subPhysical
6679,107,-1,gamma,21.9609,0,8.29495,7.8,-3.38616,1.97684,detectLogical_PV,worldPhysical
10176,133,-1,gamma,22.139,0,9.93193,7.72756,-2.31043,8.56882,detectLogical_PV,subPhysical
11605,150,-1,gamma,21.0815,0,3.31799,7.8,0.510458,0.0953599,detectLogical_PV,sourcePhysical
12099,105,-1,gamma,22.139,0,3.6065,7.8,1.36416,0.833579,detectLogical_PV,subPhysical
13177,116,-1,gamma,22.139,0,5.9106,7.8,0.838553,0.464475,detectLogical_PV,subPhysical
13940,136,-1,gamma,22.7081,0,4.43789,7.8,0.713176,3.14578,detectLogical_PV,sourcePhysical
14539,112,-1,gamma,21.9609,0,5.89195,7.8,-3.33395,2.06372,detectLogical_PV,subPhysical
16060,103,-1,gamma,25.4259,0,7.56655,7.49791,3.89746,0.542363,detectLogical_PV,subPhysical
17340,131,-1,gamma,21.9609,0,9.71678,7.42352,2.58781,1.15385,detectLogical_PV,subPhysical
17416,117,-1,gamma,14.1246,0,9.25153,7.8,0.977505,1.36226,detectLogical_PV,targetPhysical
20373,103,-1,gamma,25.4206,0,6.74723,7.8,3.48023,1.76953,detectLogical_PV,worldPhysical
20557,136,-1,gamma,20.5835,0,4.73036,7.8,1.53117,0.937323,detectLogical_PV,sourcePhysical
21455,111,-1,gamma,21.9609,0,4.93932,7.8,2.42526,4.42212,detectLogical_PV,subPhysical
22265,154,-1,e-,18.1075,1.40387e-22,9.98607,7.8,-1.37853,0.1768,detectLogical_PV,sddCaseLogical_PV
22677,133,-1,gamma,21.4765,0,6.36414,7.8,-1.45173,1.27761,detectLogical_PV,sourcePhysical
22690,131,-1,gamma,21.8575,0,9.93506,7.8,-0.170838,0.818824,detectLogical_PV,sourcePhysical
23433,122,-1,gamma,24.8888,0,3.15297,7.8,0.994963,2.6577,detectLogical_PV,subPhysical
24405,104,-1,gamma,22.139,0,8.75523,7.64055,3.41144,3.85471,detectLogical_PV,subPhysical
25910,119,-1,gamma,22.139,0,5.11961,7.8,-1.07845,1.3045,detectLogical_PV,subPhysical
26936,107,-1,gamma,22.139,0,10.6603,7.3641,0.225583,1.65436,detectLogical_PV,subPhysical
27188,107,-1,gamma,22.139,0,4.1467,7.8,1.53697,0.937232,detectLogical_PV,sourcePhysical
27243,120,-1,gamma,24.9205,0,5.1658,7.8,-0.429336,1.49344,detectLogical_PV,worldPhysical
28529,118,-1,gamma,25.4259,0,9.55983,7.8,2.16022,0.496052,detectLogical_PV,subPhysical
30409,121,-1,gamma,21.9609,0,10.5353,7.44791,1.01657,0.422404,detectLogical_PV,subPhysical
31097,109,-1,gamma,22.139,0,7.75057,7.8,0.129252,0.881431,detectLogical_PV,subPhysical
31276,104,-1,gamma,22.139,0,10.2505,7.62165,-1.77646,1.11008,detectLogical_PV,sourcePhysical
31413,105,-1,gamma,24.9205,0,6.30725,7.8,3.59711,0.543896,detectLogical_PV,subPhysical
33109,107,-1,gamma,22.139,0,7.61993,7.8,3.70453,3.16655,detectLogical_PV,subPhysical
33488,114,-1,gamma,20.7032,0,5.45919,7.3,2.50884,3.47339,detectLogical_PV,subPhysical
33511,108,-1,gamma,24.8888,0,9.4819,7.78782,2.84156,2.58972,detectLogical_PV,subPhysical
33517,163,-1,gamma,21.9609,0,7.06793,7.8,-1.45735,0.356294,detectLogical_PV,subPhysical
36027,127,-1,gamma,22.139,0,10.2885,7.62096,-1.69784,2.41823,detectLogical_PV,subPhysical
36466,130,-1,gamma,23.5652,0,5.87086,7.8,-0.126313,0.57107,detectLogical_PV,sourcePhysical
36901,105,-1,gamma,22.139,0,3.60949,7.8,1.26576,0.292007,detectLogical_PV,subPhysical
37140,106,-1,gamma,24.9205,0,10.6009,7.36563,0.72242,1.1449,detectLogical_PV,subPhysical
37539,109,-1,gamma,21.9609,0,6.99365,7.76474,3.98661,4.50052,detectLogical_PV,sourcePhysical
37825,134,-1,gamma,22.139,0,3.75633,7.8,-2.65657,0.281821,detectLogical_PV,subPhysical
38357,131,-1,gamma,22.139,0,5.94347,7.8,-0.0635603,0.175902,detectLogical_PV,subPhysical
38949,106,-1,gamma,24.9205,0,5.39723,7.8,-1.26309,2.33648,detectLogical_PV,subPhysical
40168,108,-1,gamma,21.9609,0,4.97351,7.8,0.0984946,2.20406,detectLogical_PV,subPhysical
40943,139,-1,gamma,21.9609,0,5.16849,7.8,0.54282,0.684793,detectLogical_PV,worldPhysical
41591,127,-1,gamma,22.139,0,4.49114,7.8,1.44166,0.951379,detectLogical_PV,sourcePhysical
41725,112,-1,gamma,22.139,0,9.3637,7.57115,2.95398,1.90689,detectLogical_PV,subPhysical
42309,136,-1,gamma,22.139,0,5.32222,7.8,-3.23351,0.637904,detectLogical_PV,subPhysical
43076,106,-1,gamma,24.8888,0,4.53438,7.8,-1.40015,4.40624,detectLogical_PV,worldPhysical
43660,116,-1,gamma,24.9205,0,3.56095,7.3,-2.20673,1.79474,detectLogical_PV,sourcePhysical
43860,121,-1,gamma,21.9609,0,3.2569,7.8,1.31627,0.594192,detectLogical_PV,subPhysical
44327,105,-1,gamma,22.139,0,5.19321,7.8,2.52521,1.89005,detectLogical_PV,subPhysical
