#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
328,103,-1,e-,78.9649,5.93956e-23,5.79214,7.8,1.89034,4.85555,detectLogical_PV,sourcePhysical
388,287,-1,e-,35.8891,4.88252e-23,8.15484,7.43054,3.71286,8.679,detectLogical_PV,sourcePhysical
744,146,-1,e-,20.8951,1.21047e-22,4.212,7.8,0.113202,23.5419,detectLogical_PV,sourcePhysical
1107,103,-1,e-,70.6293,4.73533e-23,4.40606,7.8,-0.455934,0.939723,detectLogical_PV,sourcePhysical
3784,183,-1,e-,32.6237,9.62511e-23,8.46136,7.8,-2.55099,5.45883,detectLogical_PV,sourcePhysical
4269,184,-1,e-,12.7978,3.16214e-22,4.82641,7.8,-1.32286,16.5689,detectLogical_PV,sourcePhysical
6676,103,-1,e-,44.3838,8.21477e-23,10.4647,7.8,0.862688,18.532,detectLogical_PV,sourcePhysical
6984,103,-1,e-,39.2812,9.06235e-23,6.53083,7.8,2.8522,0.264382,detectLogical_PV,worldPhysical
7651,103,-1,e-,67.2124,5.44916e-23,6.9432,7.8,0.0771744,4.28101,detectLogical_PV,sourcePhysical
9193,133,-1,e-,50.8785,6.61088e-23,5.78246,7.8,-3.51149,7.94103,detectLogical_PV,sourcePhysical
10939,103,-1,e-,190.316,2.44397e-23,7.31399,7.8,-0.441485,35.9087,detectLogical_PV,sourcePhysical
10956,103,-1,e-,59.4745,4.96162e-23,5.41889,7.8,-1.32284,8.052,detectLogical_PV,sourcePhysical
11184,147,-1,e-,98.848,6.36564e-23,9.90142,7.8,-2.09019,3.36508,detectLogical_PV,sourcePhysical
14492,205,-1,e-,100.002,4.11955e-23,9.03188,7.8,1.33555,8.7546,detectLogical_PV,sourcePhysical
14517,103,-1,e-,128.178,3.52971e-23,7.29512,7.8,1.53415,0.912939,detectLogical_PV,sourcePhysical
15735,103,-1,e-,86.0695,3.57092e-23,8.56988,7.63382,3.51821,2.7527,detectLogical_PV,sourcePhysical
16272,103,-1,e-,36.6928,9.3352e-23,5.92014,7.8,1.52271,4.17684,detectLogical_PV,sourcePhysical
17123,107,-1,e-,48.2519,7.25925e-23,5.37751,7.8,-0.833172,1.41418,detectLogical_PV,sourcePhysical
17283,103,-1,e-,22.1961,1.62943e-22,7.97531,7.8,0.966712,19.9252,detectLogical_PV,sourcePhysical
18178,103,-1,e-,67.2386,4.74711e-23,6.12023,7.8,1.46881,8.56023,detectLogical_PV,worldPhysical
19291,103,-1,e-,31.9973,8.82611e-23,2.8906,7.8,-1.24998,3.98292,detectLogical_PV,sourcePhysical
21345,103,-1,e-,41.0263,6.68029e-23,6.64077,7.8,0.55431,22.1733,detectLogical_PV,sourcePhysical
