#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34656,107,-1,gamma,3.6598,0,5.87628,7.8,1.57548,0.549201,detectLogical_PV,targetPhysical
46428,105,-1,gamma,5.8587,0,3.18606,7.8,-0.269407,2.22173,detectLogical_PV,sourcePhysical
52253,107,-1,gamma,3.6598,0,7.08386,7.8,0.485803,8.08718,detectLogical_PV,targetPhysical
94447,109,-1,gamma,3.6598,0,5.52776,7.8,0.813163,4.17313,detectLogical_PV,targetPhysical
95760,104,-1,gamma,5.85869,0,5.48378,7.8,-0.0393204,5.77975,detectLogical_PV,sourcePhysical
112779,108,-1,gamma,3.6598,0,6.90609,7.8,-0.383961,0.988044,detectLogical_PV,targetPhysical
284108,108,-1,gamma,3.6598,0,5.73882,7.8,1.5256,2.39543,detectLogical_PV,targetPhysical
318050,107,-1,gamma,3.6598,0,9.2051,7.8,0.38135,6.86308,detectLogical_PV,targetPhysical
461088,115,-1,gamma,3.6598,0,10.2365,7.8,0.255563,1.17416,detectLogical_PV,targetPhysical
475491,107,-1,gamma,3.6598,0,5.5798,7.8,-1.16575,0.225946,detectLogical_PV,targetPhysical
