#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
926,132,-1,gamma,22.139,0,7.00571,7.33356,3.98561,1.01092,detectLogical_PV,subPhysical
941,106,-1,gamma,22.139,0,3.43789,7.8,-0.346991,5.21058,detectLogical_PV,worldPhysical
1152,108,-1,gamma,22.139,0,3.20832,7.8,1.49784,2.25455,detectLogical_PV,subPhysical
1427,143,-1,gamma,22.139,0,6.5069,7.8,3.35666,0.284264,detectLogical_PV,subPhysical
1676,133,-1,gamma,7.01695,0,6.41513,7.8,-1.33801,1.28253,detectLogical_PV,targetPhysical
1715,137,-1,gamma,21.9609,0,9.26573,7.63658,-3.04054,0.686609,detectLogical_PV,sourcePhysical
3005,118,-1,gamma,21.9609,0,9.27211,7.8,2.25768,0.395177,detectLogical_PV,worldPhysical
3692,111,-1,gamma,22.139,0,10.2783,7.6227,-1.71927,3.48291,detectLogical_PV,subPhysical
4150,121,-1,gamma,21.9609,0,7.8787,7.67897,3.81195,4.42373,detectLogical_PV,subPhysical
4216,127,-1,gamma,22.139,0,10.4438,7.44353,-1.31657,0.499911,detectLogical_PV,subPhysical
5718,106,-1,gamma,22.139,0,10.4574,7.8,0.465586,2.34899,detectLogical_PV,worldPhysical
5723,106,-1,gamma,24.9205,0,3.01433,7.8,-0.648606,0.327421,detectLogical_PV,subPhysical
6005,107,-1,gamma,24.9205,0,7.89454,7.8,-0.579364,0.0807159,detectLogical_PV,subPhysical
6670,117,-1,gamma,24.9205,0,4.15929,7.8,0.821854,0.230981,detectLogical_PV,subPhysical
8879,104,-1,gamma,24.8888,0,5.07826,7.8,1.75174,0.681445,detectLogical_PV,subPhysical
8951,110,-1,gamma,22.139,0,4.47269,7.8,2.82713,0.571039,detectLogical_PV,subPhysical
9745,119,-1,gamma,21.9609,0,5.73711,7.8,2.25353,2.5269,detectLogical_PV,worldPhysical
11279,107,-1,gamma,21.9609,0,5.75083,7.8,-1.96437,0.696791,detectLogical_PV,subPhysical
11836,124,-1,gamma,22.139,0,8.99285,7.32022,-3.25406,2.99548,detectLogical_PV,subPhysical
13228,130,-1,gamma,22.139,0,3.73029,7.8,1.2315,5.01933,detectLogical_PV,subPhysical
14220,136,-1,gamma,21.9609,0,5.0949,7.8,-0.763036,0.899079,detectLogical_PV,worldPhysical
14247,115,-1,gamma,23.6889,0,5.71642,7.8,-2.03963,5.24761,detectLogical_PV,sourcePhysical
14518,108,-1,gamma,22.139,0,6.88835,7.5385,-3.99385,0.169117,detectLogical_PV,sourcePhysical
15282,105,-1,gamma,22.139,0,8.83844,7.55657,3.35908,1.00103,detectLogical_PV,subPhysical
15599,104,-1,gamma,21.9609,0,7.13844,7.8,3.52209,1.04063,detectLogical_PV,subPhysical
15978,106,-1,gamma,21.9609,0,8.59832,7.4419,-3.50267,2.84669,detectLogical_PV,sourcePhysical
16020,124,-1,gamma,21.9609,0,5.34577,7.8,-2.12793,0.487748,detectLogical_PV,subPhysical
16492,105,-1,gamma,23.4173,0,5.25517,7.8,2.07178,1.94426,detectLogical_PV,subPhysical
17011,109,-1,gamma,21.9609,0,5.20853,7.8,-1.64871,3.57872,detectLogical_PV,subPhysical
20970,106,-1,gamma,22.8445,0,9.61278,7.8,-2.16764,0.965102,detectLogical_PV,sourcePhysical
21068,150,-1,gamma,22.139,0,3.87181,7.8,-1.00357,0.1135,detectLogical_PV,sourcePhysical
22225,109,-1,gamma,21.9609,0,6.58883,7.8,-1.60932,1.73496,detectLogical_PV,sourcePhysical
22460,107,-1,gamma,24.8888,0,3.72139,7.8,1.96782,1.65635,detectLogical_PV,subPhysical
22609,123,-1,gamma,22.139,0,5.21653,7.8,2.3876,2.49976,detectLogical_PV,subPhysical
