#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5296,1802,-1,gamma,1.4687,0,4.08867,7.8,0.811162,1215.2,detectLogical_PV,NA
16159,4643,-1,gamma,1.46917,0,4.08559,7.8,1.98573,129.445,detectLogical_PV,NA
23799,2447,-1,gamma,3.65596,0,6.08731,7.8,-2.01235,42.7386,detectLogical_PV,NA
24739,247,-1,gamma,1.72052,0,8.74326,7.8,0.935707,387.219,detectLogical_PV,NA
72494,5310,-1,gamma,3.6598,0,6.01581,7.8,-1.0777,104.295,detectLogical_PV,NA
102635,225,-1,gamma,1.72052,0,5.1641,7.8,3.28031,27.4059,detectLogical_PV,NA
159827,1878,-1,gamma,1.46917,0,5.93228,7.8,-0.544249,580.829,detectLogical_PV,NA
177609,1838,-1,gamma,1.4687,0,9.09787,7.6886,-3.17636,1031.74,detectLogical_PV,NA
202903,2769,-1,gamma,1.72052,0,7.45047,7.8,3.59062,1279.63,detectLogical_PV,NA
206176,2397,-1,gamma,3.6598,0,6.08122,7.8,1.4064,386.339,detectLogical_PV,NA
206753,2725,-1,gamma,1.72052,0,8.12165,7.8,0.800034,6.14869,detectLogical_PV,NA
223241,2350,-1,gamma,3.65596,0,9.38731,7.8,-1.46521,345.865,detectLogical_PV,NA
236801,1930,-1,gamma,1.46917,0,9.55612,7.8,2.70424,91.5204,detectLogical_PV,NA
248990,2261,-1,gamma,3.6598,0,8.15303,7.8,-3.14735,697.453,detectLogical_PV,NA
278062,4332,-1,gamma,1.46917,0,5.91188,7.8,-1.07558,133.236,detectLogical_PV,NA
322555,221,-1,gamma,1.71983,0,10.2808,7.8,0.301338,438.104,detectLogical_PV,NA
332028,1852,-1,gamma,1.46917,0,8.1663,7.8,0.528657,222.927,detectLogical_PV,NA
340540,1836,-1,gamma,1.46917,0,5.70452,7.8,-3.15043,41.8235,detectLogical_PV,NA
341498,1943,-1,gamma,1.4687,0,5.90828,7.8,0.271467,203.785,detectLogical_PV,NA
345321,2312,-1,gamma,3.6598,0,6.8586,7.8,0.712282,1090.48,detectLogical_PV,NA
349097,1912,-1,gamma,1.4687,0,8.24318,7.8,1.82016,1462.78,detectLogical_PV,NA
361280,5391,-1,gamma,3.65596,0,10.6382,7.8,0.158565,80.7364,detectLogical_PV,NA
415662,1798,-1,gamma,1.46917,0,9.98829,7.66833,-2.22863,137.157,detectLogical_PV,NA
473736,233,-1,gamma,1.72052,0,7.80776,7.8,-2.24348,3.12713,detectLogical_PV,NA
