#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15302,2781,-1,gamma,1.71983,0,5.82522,7.8,0.203983,29.2755,detectLogical_PV,NA
24633,4602,-1,gamma,1.46917,0,8.56604,7.8,-0.0847815,19.7614,detectLogical_PV,NA
50524,1933,-1,gamma,1.4687,0,6.32319,7.8,-3.51108,15.346,detectLogical_PV,NA
97277,1943,-1,gamma,1.46917,0,2.71141,7.4445,0.596628,17.6516,detectLogical_PV,NA
119704,4583,-1,gamma,1.46917,0,6.67961,7.8,-2.57828,8.18776,detectLogical_PV,NA
122130,2450,-1,gamma,3.6598,0,8.52315,7.8,0.500206,16.2978,detectLogical_PV,NA
124497,207,-1,gamma,1.71983,0,9.40084,7.8,-0.984233,43.7689,detectLogical_PV,NA
128135,4514,-1,gamma,1.46917,0,8.98688,7.8,0.849759,7.23403,detectLogical_PV,NA
141530,255,-1,gamma,1.71983,0,6.96369,7.8,0.898221,29.455,detectLogical_PV,NA
142247,1912,-1,gamma,1.4687,0,5.27747,7.8,0.184968,116.053,detectLogical_PV,NA
198396,3279,-1,gamma,1.72052,0,9.96327,7.41449,2.26548,5.47983,detectLogical_PV,NA
246561,2872,-1,gamma,1.71983,0,3.52958,7.8,0.461511,11.9243,detectLogical_PV,NA
273328,2463,-1,gamma,3.6598,0,4.31139,7.8,2.6293,16.6294,detectLogical_PV,NA
340564,2985,-1,gamma,1.71983,0,10.0112,7.73083,2.19403,6.85454,detectLogical_PV,NA
340593,249,-1,gamma,1.72052,0,4.31974,7.8,-2.46575,19.3919,detectLogical_PV,NA
364325,2026,-1,gamma,1.46917,0,4.24079,7.8,1.78492,14.4617,detectLogical_PV,NA
365294,218,-1,gamma,1.71983,0,6.40425,7.8,-0.89349,3.30278,detectLogical_PV,NA
386812,4531,-1,gamma,1.4687,0,9.2527,7.8,0.0665125,10.1751,detectLogical_PV,NA
425712,2776,-1,gamma,1.72052,0,9.08388,7.8,0.582776,14.178,detectLogical_PV,NA
430806,4561,-1,gamma,1.46917,0,5.83142,7.8,-1.24497,83.6556,detectLogical_PV,NA
440967,233,-1,gamma,1.72052,0,6.70418,7.8,-1.50897,15.5889,detectLogical_PV,NA
445982,2023,-1,gamma,1.46917,0,7.0016,7.8,0.901785,25.6858,detectLogical_PV,NA
486326,1909,-1,gamma,1.46917,0,6.61415,7.8,1.83318,0.168091,detectLogical_PV,NA
489682,3077,-1,gamma,1.72052,0,7.06799,7.8,0.00655888,12.2919,detectLogical_PV,NA
