#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3382,2582,-1,gamma,3.65596,0,4.58368,7.65263,3.41484,1.90622,detectLogical_PV,NA
81214,249,-1,gamma,1.72052,0,6.44547,7.8,1.30055,2.07996,detectLogical_PV,NA
96745,255,-1,gamma,1.72052,0,5.49537,7.8,-2.19933,18.1734,detectLogical_PV,NA
122037,2374,-1,gamma,3.65596,0,3.95299,7.8,-1.76145,0.114603,detectLogical_PV,NA
134549,2042,-1,gamma,1.4687,0,6.57895,7.8,-0.519028,4.08629,detectLogical_PV,NA
149982,226,-1,gamma,1.72052,0,6.81803,7.8,-3.31329,7.07154,detectLogical_PV,NA
238393,1910,-1,gamma,1.46917,0,9.01137,7.8,-1.51145,24.2711,detectLogical_PV,NA
239152,255,-1,gamma,1.71983,0,5.12422,7.8,1.20751,55.5482,detectLogical_PV,NA
242092,1980,-1,gamma,1.4687,0,5.48869,7.8,1.27479,8.30904,detectLogical_PV,NA
250286,253,-1,gamma,1.71983,0,7.03895,7.8,-1.52933,21.0143,detectLogical_PV,NA
267555,2468,-1,gamma,3.6598,0,6.10738,7.8,-3.32106,0.62269,detectLogical_PV,NA
277359,243,-1,gamma,1.72052,0,6.67824,7.8,-3.79519,19.5498,detectLogical_PV,NA
292930,1935,-1,gamma,1.46917,0,8.26826,7.8,1.42772,1.97098,detectLogical_PV,NA
341069,1985,-1,gamma,1.4687,0,4.81032,7.8,-0.171882,19.4166,detectLogical_PV,NA
346687,224,-1,gamma,1.72052,0,4.92964,7.8,0.524305,41.9675,detectLogical_PV,NA
399164,4568,-1,gamma,1.46917,0,7.73228,7.8,2.13542,43.7703,detectLogical_PV,NA
405180,1987,-1,gamma,1.4687,0,7.54495,7.8,-3.10348,12.2889,detectLogical_PV,NA
411472,2858,-1,gamma,1.71983,0,6.68818,7.8,1.33692,69.7439,detectLogical_PV,NA
436316,4640,-1,gamma,1.4687,0,9.1397,7.31007,-3.1439,16.0291,detectLogical_PV,NA
468534,1998,-1,gamma,1.46917,0,6.48971,7.8,-1.51389,6.24808,detectLogical_PV,NA
471617,1983,-1,gamma,1.46917,0,4.22118,7.8,0.0920434,53.6401,detectLogical_PV,NA
474149,1942,-1,gamma,1.4687,0,4.82193,7.8,-2.39675,38.9556,detectLogical_PV,NA
483057,1984,-1,gamma,1.46917,0,8.75676,7.8,0.473695,19.4874,detectLogical_PV,NA
