#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36963,1874,-1,gamma,1.46917,0,7.18568,7.8,1.58727,159.894,detectLogical_PV,NA
48912,245,-1,gamma,1.72052,0,4.58069,7.61714,3.41302,397.634,detectLogical_PV,NA
76795,1884,-1,gamma,1.54503,0,5.52347,7.8,0.756838,217.57,detectLogical_PV,NA
98258,1894,-1,gamma,1.4687,0,5.8324,7.8,-0.539477,77.6059,detectLogical_PV,NA
103241,4363,-1,gamma,1.4687,0,8.31737,7.8,-0.800018,269.07,detectLogical_PV,NA
105376,2431,-1,gamma,1.23795,0,8.82085,7.8,-0.208737,184.231,detectLogical_PV,NA
113128,4928,-1,gamma,3.65596,0,9.79096,7.8,-0.956167,1561.46,detectLogical_PV,NA
126020,1892,-1,gamma,1.46917,0,6.53986,7.8,-2.65956,196.116,detectLogical_PV,NA
137697,235,-1,gamma,1.72052,0,4.75002,7.8,-1.54608,1189.16,detectLogical_PV,NA
170007,235,-1,gamma,1.72052,0,7.50845,7.8,1.27413,1746.59,detectLogical_PV,NA
175129,2451,-1,gamma,3.6598,0,9.47872,7.8,1.29763,428.46,detectLogical_PV,NA
195044,4433,-1,gamma,1.46917,0,7.76479,7.8,-3.14388,24.8215,detectLogical_PV,NA
228599,4424,-1,gamma,1.46917,0,9.17407,7.8,-2.85388,1615.88,detectLogical_PV,NA
269441,1900,-1,gamma,1.46917,0,6.45036,7.8,-2.31065,591.247,detectLogical_PV,NA
311591,247,-1,gamma,1.72052,0,5.98346,7.8,-0.383635,30.0963,detectLogical_PV,NA
331351,1864,-1,gamma,1.46917,0,10.0041,7.38008,-2.20483,872.37,detectLogical_PV,NA
342845,4784,-1,gamma,1.46917,0,7.37738,7.8,2.01658,260.512,detectLogical_PV,NA
366549,2631,-1,gamma,1.72052,0,7.27129,7.8,1.44383,331.621,detectLogical_PV,NA
373737,4398,-1,gamma,1.46917,0,10.1677,7.8,-0.214821,1968.04,detectLogical_PV,NA
380029,1735,-1,gamma,1.46917,0,6.87308,7.8,-0.72093,38.1539,detectLogical_PV,NA
386202,1873,-1,gamma,1.4687,0,9.53603,7.8,-1.58317,1114.94,detectLogical_PV,NA
407329,1917,-1,gamma,1.46917,0,7.19001,7.8,-1.87032,450.275,detectLogical_PV,NA
413952,1887,-1,gamma,1.46917,0,7.38064,7.8,3.82155,274.21,detectLogical_PV,NA
419331,1928,-1,gamma,1.46917,0,9.01624,7.8,2.6765,222.397,detectLogical_PV,NA
446065,245,-1,gamma,1.72052,0,9.29011,7.8,2.63591,567.663,detectLogical_PV,NA
470882,1806,-1,gamma,1.4687,0,7.80532,7.8,-0.881112,1626.93,detectLogical_PV,NA
