#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4828,103,-1,e-,76.2937,1.02292e-22,8.40231,7.8,3.47583,20.4526,detectLogical_PV,sourcePhysical
5170,103,-1,e-,57.5524,7.30237e-23,9.12631,7.8,2.5351,12.5586,detectLogical_PV,sourcePhysical
7251,103,-1,e-,56.1389,5.61685e-23,5.93548,7.8,-3.24742,44.2192,detectLogical_PV,sourcePhysical
7421,221,-1,e-,22.6237,1.38537e-22,4.09374,7.8,-0.81891,4.78005,detectLogical_PV,sourcePhysical
7512,103,-1,e-,116.399,1.61841e-24,4.38135,7.30816,3.28288,1.07765,detectLogical_PV,sourcePhysical
7578,190,-1,e-,71.4889,5.85415e-23,8.57559,7.8,-0.768118,10.583,detectLogical_PV,sourcePhysical
7757,103,-1,e-,49.4578,6.41731e-23,9.06896,7.8,0.345791,1.97124,detectLogical_PV,sourcePhysical
8307,103,-1,e-,76.3505,4.32952e-23,7.71005,7.8,2.25962,7.57998,detectLogical_PV,sourcePhysical
8595,113,-1,e-,150.892,2.62977e-23,2.96451,7.8,1.11461,22.1529,detectLogical_PV,sourcePhysical
9338,103,-1,e-,78.6142,5.09329e-23,3.5702,7.8,-0.882604,4.75347,detectLogical_PV,sourcePhysical
10930,103,-1,e-,23.9906,2.78406e-22,8.82806,7.8,-2.32933,8.28772,detectLogical_PV,sourcePhysical
10949,103,-1,e-,36.9038,9.34203e-23,8.54151,7.8,2.12649,5.63186,detectLogical_PV,sourcePhysical
12182,240,-1,gamma,1.46917,0,4.00378,7.8,2.32163,6.97487,detectLogical_PV,NA
13172,238,-1,e-,63.0409,4.76552e-23,4.99714,7.8,-1.85058,5.38033,detectLogical_PV,sourcePhysical
14501,103,-1,e-,129.192,3.73208e-23,10.0744,7.8,-1.4316,28.8327,detectLogical_PV,sourcePhysical
16715,168,-1,e-,87.3057,4.46296e-23,6.92385,7.8,-0.604876,5.46369,detectLogical_PV,sourcePhysical
17083,173,-1,e-,112.684,3.62621e-23,6.97921,7.8,2.72194,5.49061,detectLogical_PV,sourcePhysical
22389,107,-1,e-,30.6267,1.01051e-22,5.64768,7.8,3.27743,6.31309,detectLogical_PV,sourcePhysical
22908,106,-1,e-,94.313,3.82237e-23,5.6242,7.8,0.0885173,15.3516,detectLogical_PV,worldPhysical
