#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,103,-1,e-,123.27,3.96641e-23,9.46596,7.8,0.529723,15.1556,detectLogical_PV,sourcePhysical
753,112,-1,e-,46.6505,9.48941e-23,5.35686,7.8,2.42961,7.12779,detectLogical_PV,sourcePhysical
2638,190,-1,gamma,14.3868,0,7.15354,7.8,3.64365,2.1783,detectLogical_PV,targetPhysical
3324,103,-1,e-,37.8087,1.03195e-22,6.98246,7.8,-2.36628,3.15549,detectLogical_PV,sourcePhysical
3579,103,-1,e-,45.7053,6.19318e-23,4.79266,7.8,-2.24402,17.42,detectLogical_PV,sourcePhysical
3906,103,-1,e-,46.1782,6.36137e-23,4.4701,7.8,0.378614,3.10978,detectLogical_PV,sourcePhysical
5189,112,-1,e-,76.9535,4.26425e-23,8.59911,7.8,-1.97169,3.93751,detectLogical_PV,sourcePhysical
5862,115,-1,e-,63.6412,5.12626e-23,4.85805,7.8,-0.584676,3.43521,detectLogical_PV,sourcePhysical
6158,103,-1,e-,89.1282,5.03536e-23,8.92069,7.8,3.29611,13.5629,detectLogical_PV,sourcePhysical
6303,236,-1,e-,136.327,2.8729e-23,9.72618,7.71753,2.5767,58.5436,detectLogical_PV,sourcePhysical
6441,115,-1,gamma,28.5734,0,7.93355,7.8,1.29366,11.1169,detectLogical_PV,targetPhysical
6576,158,-1,e-,40.8697,1.14003e-22,7.87733,7.8,-2.93226,3.30873,detectLogical_PV,sourcePhysical
7923,129,-1,e-,53.2935,1.61243e-23,10.1794,7.36647,1.91321,2.89794,detectLogical_PV,sourcePhysical
8388,116,-1,e-,120.921,3.69238e-23,6.84799,7.8,1.72417,3.15059,detectLogical_PV,sourcePhysical
8629,135,-1,e-,48.8156,9.32203e-23,10.3167,7.8,1.31135,6.69893,detectLogical_PV,sourcePhysical
8973,160,-1,e-,66.7353,6.18235e-23,7.69408,7.8,-3.46974,0.221252,detectLogical_PV,sourcePhysical
9233,137,-1,e-,57.0459,5.60184e-23,5.98631,7.8,2.22143,1.04607,detectLogical_PV,sourcePhysical
9354,113,-1,e-,54.7789,5.93385e-23,7.06806,7.8,-1.36734,7.53668,detectLogical_PV,sourcePhysical
9435,103,-1,e-,172.972,3.23959e-23,10.383,7.8,0.82197,0.504634,detectLogical_PV,sourcePhysical
10080,215,-1,e-,82.4391,4.73779e-23,4.87005,7.8,-0.248069,11.5495,detectLogical_PV,sourcePhysical
10099,134,-1,e-,23.4034,1.74168e-22,7.64109,7.8,2.96602,7.81686,detectLogical_PV,sourcePhysical
13461,103,-1,e-,156.603,3.79216e-23,6.66328,7.8,0.332958,0.598466,detectLogical_PV,sourcePhysical
13661,139,-1,gamma,27.7332,0,10.5824,7.63718,0.81669,5.89323,detectLogical_PV,targetPhysical
14681,103,-1,e-,61.4532,7.22419e-23,7.74247,7.8,2.54893,3.7509,detectLogical_PV,sourcePhysical
14766,147,-1,e-,65.1413,5.16478e-23,6.13398,7.8,2.43225,20.5756,detectLogical_PV,sourcePhysical
14817,103,-1,e-,66.6586,5.57854e-23,4.77304,7.8,0.267697,26.2192,detectLogical_PV,sourcePhysical
15538,142,-1,e-,45.3226,8.73149e-23,8.32166,7.8,-0.163458,24.9014,detectLogical_PV,sourcePhysical
15713,145,-1,e-,125.721,2.64041e-23,8.32977,7.59209,-3.63787,21.1206,detectLogical_PV,sourcePhysical
15849,170,-1,e-,57.448,6.09509e-23,7.25168,7.8,0.885708,7.81839,detectLogical_PV,sourcePhysical
17233,103,-1,e-,68.4441,4.51461e-23,5.33805,7.8,0.771927,11.2662,detectLogical_PV,sourcePhysical
17299,103,-1,e-,83.5782,4.09222e-23,6.40043,7.8,-0.699345,3.82566,detectLogical_PV,sourcePhysical
17982,103,-1,e-,61.409,5.81489e-23,4.37472,7.8,-2.29113,2.23995,detectLogical_PV,sourcePhysical
18894,103,-1,e-,59.7038,5.74202e-23,3.17133,7.8,1.07401,4.65918,detectLogical_PV,sourcePhysical
19228,103,-1,e-,50.3004,6.08756e-23,3.99845,7.8,1.45111,0.559441,detectLogical_PV,sourcePhysical
20497,103,-1,e-,51.9081,5.68724e-23,6.12508,7.8,-0.292691,0.425432,detectLogical_PV,sourcePhysical
22454,145,-1,e-,310.147,2.72249e-23,7.1663,7.8,-3.29164,36.2501,detectLogical_PV,subPhysical
22831,103,-1,e-,76.5273,4.7983e-23,3.88709,7.8,2.69967,2.05859,detectLogical_PV,sourcePhysical
23140,103,-1,e-,175.31,2.98143e-23,9.12979,7.8,-1.49555,5.10439,detectLogical_PV,sourcePhysical
24319,103,-1,e-,81.4822,6.63329e-23,10.3734,7.8,1.12319,0.179508,detectLogical_PV,sourcePhysical
24460,148,-1,e-,75.0812,1.0102e-22,10.3404,7.8,-0.911795,21.8294,detectLogical_PV,sourcePhysical
24594,250,-1,e-,78.7965,4.47691e-23,9.78246,7.8,1.02848,1.86514,detectLogical_PV,sourcePhysical
24784,103,-1,e-,47.2762,1.36213e-22,9.74226,7.8,2.41271,13.8437,detectLogical_PV,sourcePhysical
25113,124,-1,e-,24.6383,1.17853e-22,4.64686,7.8,0.907752,11.1434,detectLogical_PV,sourcePhysical
25494,103,-1,e-,193.917,4.2399e-23,7.88097,7.8,2.24755,4.86075,detectLogical_PV,sourcePhysical
25570,106,-1,e-,134.227,3.67441e-23,3.69794,7.8,-0.30595,1.76572,detectLogical_PV,sourcePhysical
25934,237,-1,e-,34.3473,1.5481e-22,9.34424,7.8,-0.738099,2.2952,detectLogical_PV,sourcePhysical
25934,237,-1,e-,23.3657,4.4962e-23,4.40367,7.3,-3.15272,2.2952,detectLogical_PV,sourcePhysical
26128,158,-1,e-,42.6299,9.61231e-23,8.3017,7.8,1.8013,18.2276,detectLogical_PV,sourcePhysical
26227,214,-1,e-,12.9648,2.69919e-22,8.95844,7.8,3.04581,9.06083,detectLogical_PV,sourcePhysical
26350,103,-1,e-,68.2752,1.66782e-24,2.70421,7.31605,-0.546774,19.2882,detectLogical_PV,sourcePhysical
26470,305,-1,e-,90.0695,4.11288e-23,8.45123,7.8,-1.37803,0.00570916,detectLogical_PV,sourcePhysical
27244,127,-1,e-,11.6036,3.75466e-22,6.15918,7.8,3.65837,18.172,detectLogical_PV,sourcePhysical
27475,133,-1,e-,76.8787,4.19123e-23,5.02693,7.8,0.898925,10.4032,detectLogical_PV,sourcePhysical
29568,103,-1,e-,68.524,7.52356e-23,4.07734,7.8,-0.960388,3.30271,detectLogical_PV,sourcePhysical
30389,103,-1,e-,81.2112,6.0085e-23,8.43575,7.8,-1.56986,7.65885,detectLogical_PV,sourcePhysical
