#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2948,103,-1,e-,79.147,4.12786e-23,4.85552,7.8,-1.9915,0.633107,detectLogical_PV,sourcePhysical
3392,122,-1,e-,6.30315,3.91093e-22,6.83015,7.8,-0.600427,12.3711,detectLogical_PV,sourcePhysical
3778,103,-1,e-,64.7579,5.85765e-23,5.60283,7.8,-0.859029,1.34362,detectLogical_PV,sourcePhysical
3976,239,-1,gamma,11.3822,0,6.68711,7.8,-2.05812,2.02734,detectLogical_PV,targetPhysical
5190,117,-1,e-,47.3084,8.91176e-23,10.3302,7.8,-1.22435,7.56954,detectLogical_PV,sourcePhysical
5319,103,-1,e-,52.6951,5.66454e-23,5.14094,7.8,-1.29867,20.7587,detectLogical_PV,sourcePhysical
5442,145,-1,e-,58.4205,6.32773e-23,7.50399,7.8,-1.19081,3.76031,detectLogical_PV,sourcePhysical
5661,103,-1,e-,40.1619,9.55383e-23,7.22562,7.8,3.54021,3.36635,detectLogical_PV,sourcePhysical
7335,111,-1,e-,32.1336,1.13028e-22,8.47869,7.8,-1.8594,20.5177,detectLogical_PV,sourcePhysical
8366,103,-1,e-,114.005,3.97786e-23,4.29033,7.8,-2.49668,2.70876,detectLogical_PV,sourcePhysical
8447,258,-1,e-,33.2117,9.26762e-23,6.10942,7.8,-1.93598,2.53835,detectLogical_PV,sourcePhysical
9029,103,-1,e-,98.0259,5.11934e-23,6.76593,7.8,-0.412217,27.6838,detectLogical_PV,sourcePhysical
9146,103,-1,e-,50.3549,6.39526e-23,5.38709,7.8,-2.63024,5.48166,detectLogical_PV,sourcePhysical
10416,103,-1,e-,8.22929,2.74727e-22,5.98769,7.8,2.95349,4.34311,detectLogical_PV,sourcePhysical
13940,103,-1,e-,106.787,4.47182e-23,5.13118,7.8,-1.7463,5.5883,detectLogical_PV,sourcePhysical
13954,114,-1,e-,35.5789,8.69876e-23,7.79139,7.8,-0.56289,0.966532,detectLogical_PV,sourcePhysical
14634,142,-1,e-,72.6976,9.16964e-23,6.64125,7.8,2.95568,2.51321,detectLogical_PV,sourcePhysical
14908,103,-1,e-,77.8309,6.74835e-23,9.66858,7.614,2.64359,1.61198,detectLogical_PV,sourcePhysical
14969,103,-1,e-,120.045,3.32281e-23,5.89731,7.8,0.517294,2.1315,detectLogical_PV,sourcePhysical
15662,106,-1,e-,11.6486,2.63125e-22,9.22771,7.8,-2.25741,9.6025,detectLogical_PV,sourcePhysical
