#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
268,289,-1,e-,25.7739,5.68135e-23,10.1774,7.53044,-1.91689,16.463,detectLogical_PV,sourcePhysical
788,110,-1,e-,65.3521,6.28123e-23,5.36617,7.8,-1.99323,15.8553,detectLogical_PV,sourcePhysical
952,103,-1,e-,29.8501,1.2037e-22,8.4828,7.54726,-3.56394,7.31199,detectLogical_PV,sourcePhysical
1326,103,-1,e-,17.5737,1.38531e-22,4.28193,7.8,2.6,16.7627,detectLogical_PV,sourcePhysical
3093,233,-1,e-,58.9799,7.17176e-23,4.8179,7.8,3.45445,7.40006,detectLogical_PV,sourcePhysical
4228,207,-1,e-,37.3966,8.32046e-23,4.70326,7.8,1.03337,3.56018,detectLogical_PV,sourcePhysical
4304,103,-1,e-,107.586,3.43708e-23,4.17868,7.8,-1.30802,1.9363,detectLogical_PV,sourcePhysical
4886,203,-1,e-,55.9665,9.93286e-23,8.37727,7.8,3.34371,5.07321,detectLogical_PV,sourcePhysical
5200,145,-1,e-,64.8842,1.27497e-22,4.48182,7.8,-0.766763,10.6546,detectLogical_PV,sourcePhysical
5893,118,-1,e-,60.9571,6.35922e-23,6.8418,7.8,2.71364,13.343,detectLogical_PV,sourcePhysical
6348,103,-1,e-,157.395,3.00923e-23,10.0172,7.8,0.00807745,7.17546,detectLogical_PV,sourcePhysical
6796,103,-1,e-,112.595,4.02023e-23,6.3016,7.8,0.266908,10.432,detectLogical_PV,sourcePhysical
7522,103,-1,e-,29.8052,1.00821e-22,5.646,7.8,-1.40222,0.604779,detectLogical_PV,sourcePhysical
7638,180,-1,e-,181.875,6.4286e-24,8.12301,7.3,-3.65455,1.91102,detectLogical_PV,sourcePhysical
7716,135,-1,e-,18.7597,3.57609e-22,6.31758,7.8,-3.73058,34.7772,detectLogical_PV,sourcePhysical
8062,103,-1,e-,91.9455,7.5794e-23,10.385,7.78534,-1.47443,6.43516,detectLogical_PV,sourcePhysical
8704,103,-1,e-,95.6149,4.45683e-23,9.00119,7.8,1.16631,5.4461,detectLogical_PV,sourcePhysical
9606,103,-1,e-,924.429,1.48973e-23,3.47169,7.8,1.35237,4.44817,detectLogical_PV,sourcePhysical
10729,292,-1,e-,37.4132,9.14753e-23,4.34257,7.8,-0.155352,2.49884,detectLogical_PV,sourcePhysical
12732,103,-1,e-,60.0402,5.89635e-23,5.32174,7.8,-0.81297,17.2907,detectLogical_PV,sourcePhysical
12856,103,-1,e-,115.38,5.53674e-23,7.33369,7.8,1.78074,5.33647,detectLogical_PV,sourcePhysical
13076,204,-1,e-,94.9146,3.56023e-23,6.11263,7.8,1.50968,24.5815,detectLogical_PV,sourcePhysical
13597,119,-1,e-,107.849,3.46055e-23,7.3202,7.8,-3.22994,1.36774,detectLogical_PV,sourcePhysical
14051,106,-1,e-,37.8854,8.58377e-23,8.10957,7.8,3.60539,19.3194,detectLogical_PV,sourcePhysical
14359,103,-1,e-,73.9214,5.93351e-23,7.30943,7.8,-0.907155,8.01566,detectLogical_PV,sourcePhysical
14549,201,-1,gamma,46.6859,0,5.74072,7.8,2.93872,3.36908,detectLogical_PV,sourcePhysical
15234,145,-1,e-,68.3372,4.44465e-23,9.85346,7.8,1.74262,14.2093,detectLogical_PV,sourcePhysical
15288,103,-1,e-,116.58,3.27233e-23,7.99848,7.8,0.237964,15.1773,detectLogical_PV,worldPhysical
16995,103,-1,e-,27.063,9.62397e-23,6.38174,7.8,-3.26438,2.76482,detectLogical_PV,sourcePhysical
19531,103,-1,e-,69.7082,6.24677e-23,9.63765,7.8,-1.77359,27.6222,detectLogical_PV,sourcePhysical
19870,194,-1,e-,141.191,3.33481e-23,8.40079,7.8,-0.561888,28.7126,detectLogical_PV,sourcePhysical
20563,198,-1,e-,100.555,3.9283e-23,7.42946,7.8,0.895737,8.89968,detectLogical_PV,sourcePhysical
21564,180,-1,e-,89.576,8.11846e-23,7.83668,7.8,2.29866,13.7737,detectLogical_PV,sourcePhysical
22079,193,-1,e-,96.2131,3.68855e-23,4.7137,7.8,0.968563,18.6736,detectLogical_PV,sourcePhysical
22242,175,-1,e-,115.109,3.6301e-23,5.11838,7.8,0.00865021,0.964365,detectLogical_PV,sourcePhysical
