#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24351,1894,-1,gamma,1.46917,0,6.77853,7.8,-3.18095,39.6249,detectLogical_PV,NA
29452,225,-1,gamma,1.72052,0,4.06284,7.8,-2.55994,1134.44,detectLogical_PV,NA
62480,3133,-1,gamma,1.72052,0,7.71246,7.8,-3.72533,197.884,detectLogical_PV,NA
63176,1919,-1,gamma,1.46917,0,7.2121,7.8,3.13353,430.131,detectLogical_PV,NA
86306,221,-1,gamma,1.72052,0,3.78786,7.8,1.44765,280.469,detectLogical_PV,NA
125321,4859,-1,gamma,3.9814,0,10.2391,7.8,0.969149,1339.01,detectLogical_PV,NA
129748,4358,-1,gamma,1.46917,0,5.1853,7.8,0.878495,936.13,detectLogical_PV,NA
149960,1916,-1,gamma,1.46917,0,4.81496,7.8,0.397948,464.543,detectLogical_PV,NA
160678,2686,-1,gamma,1.72052,0,4.36238,7.8,-0.76509,230.707,detectLogical_PV,NA
186246,242,-1,gamma,1.72052,0,4.16658,7.8,-0.434081,502.173,detectLogical_PV,NA
187861,1939,-1,gamma,1.46917,0,7.73307,7.8,1.38621,464.461,detectLogical_PV,NA
198626,1848,-1,gamma,1.46917,0,6.15335,7.8,-1.67877,754.304,detectLogical_PV,NA
209792,1855,-1,gamma,1.46917,0,5.33014,7.8,0.774071,46.0237,detectLogical_PV,NA
216596,2223,-1,gamma,6.34985,0,10.6663,7.32323,-0.0519151,83.0103,detectLogical_PV,NA
225430,226,-1,gamma,1.71983,0,7.01011,7.8,1.71787,200.282,detectLogical_PV,NA
262302,1879,-1,gamma,1.46917,0,5.26364,7.8,-3.22733,827.547,detectLogical_PV,NA
296559,1943,-1,gamma,1.46917,0,3.85565,7.8,-1.07854,33.794,detectLogical_PV,NA
313655,2366,-1,gamma,1.23795,0,9.44295,7.8,-0.99954,470.482,detectLogical_PV,NA
334611,1833,-1,gamma,1.46917,0,6.28619,7.8,-1.90245,335.236,detectLogical_PV,NA
336678,1916,-1,gamma,1.46917,0,4.14985,7.8,-0.248791,84.3535,detectLogical_PV,NA
341557,2438,-1,gamma,3.65596,0,3.82004,7.8,0.648708,925.502,detectLogical_PV,NA
360422,240,-1,gamma,1.71983,0,9.70019,7.8,-1.74414,31.7055,detectLogical_PV,NA
361819,2727,-1,gamma,1.72052,0,8.2746,7.8,-2.08845,2023.04,detectLogical_PV,NA
470413,2786,-1,gamma,1.71983,0,5.94405,7.8,-1.7082,388.294,detectLogical_PV,NA
