#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2652,103,-1,gamma,25.4206,0,8.1448,7.8,-1.1859,0.529251,detectLogical_PV,sourcePhysical
2670,103,-1,gamma,21.9609,0,4.11504,7.8,-1.21265,1.693,detectLogical_PV,subPhysical
3687,137,-1,gamma,21.4366,0,5.54175,7.8,-1.45325,1.45292,detectLogical_PV,subPhysical
4554,150,-1,gamma,22.139,0,7.98097,7.8,-1.79823,0.815915,detectLogical_PV,sourcePhysical
4641,103,-1,gamma,25.4206,0,6.57788,7.8,-0.22991,0.679392,detectLogical_PV,subPhysical
4936,106,-1,gamma,22.139,0,4.54397,7.8,2.82423,0.220177,detectLogical_PV,subPhysical
5564,141,-1,gamma,22.139,0,4.63847,7.8,1.57685,2.25393,detectLogical_PV,subPhysical
6064,110,-1,gamma,22.139,0,7.3082,7.8,1.26052,0.880241,detectLogical_PV,sourcePhysical
6685,117,-1,gamma,24.9205,0,5.38658,7.8,3.67058,1.14073,detectLogical_PV,subPhysical
6986,135,-1,gamma,21.9609,0,10.1017,7.43484,-2.04953,0.481731,detectLogical_PV,subPhysical
7207,118,-1,gamma,24.9205,0,9.94839,7.50159,2.28699,1.02984,detectLogical_PV,subPhysical
12080,107,-1,gamma,22.139,0,5.25281,7.8,0.217565,2.56453,detectLogical_PV,subPhysical
13908,138,-1,gamma,21.9609,0,4.36739,7.8,-2.24807,0.153498,detectLogical_PV,sourcePhysical
14543,136,-1,gamma,24.9205,0,6.81681,7.8,-1.74731,5.05365,detectLogical_PV,subPhysical
16596,110,-1,gamma,21.9609,0,6.92385,7.8,0.051303,1.49008,detectLogical_PV,subPhysical
18894,132,-1,gamma,22.139,0,9.85801,7.73032,-2.41151,0.110396,detectLogical_PV,subPhysical
19264,108,-1,gamma,22.139,0,6.20317,7.8,2.67686,0.0869851,detectLogical_PV,subPhysical
20409,113,-1,gamma,24.9205,0,10.2245,7.37836,1.82799,2.65782,detectLogical_PV,subPhysical
21802,129,-1,gamma,22.139,0,3.82164,7.8,2.08861,5.25045,detectLogical_PV,subPhysical
24907,111,-1,gamma,22.139,0,8.96918,7.58487,-3.27085,0.463068,detectLogical_PV,subPhysical
25063,127,-1,gamma,22.139,0,7.08944,7.8,-3.56791,8.036,detectLogical_PV,subPhysical
25530,109,-1,gamma,22.139,0,10.2176,7.67081,1.84151,0.0595638,detectLogical_PV,subPhysical
26190,110,-1,gamma,22.139,0,4.66615,7.8,1.72144,0.676406,detectLogical_PV,sourcePhysical
27278,143,-1,gamma,21.2415,0,7.62517,7.8,-2.54029,0.649415,detectLogical_PV,sourcePhysical
27838,124,-1,gamma,22.139,0,10.3992,7.75253,-1.43802,0.0920651,detectLogical_PV,worldPhysical
27874,106,-1,gamma,24.9205,0,3.48142,7.8,2.14486,0.99992,detectLogical_PV,subPhysical
28528,107,-1,gamma,21.9609,0,6.94816,7.54053,3.99008,1.01799,detectLogical_PV,sourcePhysical
30590,108,-1,gamma,21.9609,0,6.9542,7.39939,-3.98965,0.920115,detectLogical_PV,subPhysical
31458,107,-1,gamma,24.9205,0,9.2404,7.45353,-3.06201,0.026081,detectLogical_PV,subPhysical
31581,137,-1,gamma,21.9609,0,9.314,7.34343,-2.9986,4.77859,detectLogical_PV,subPhysical
32041,108,-1,gamma,22.139,0,9.40813,7.3703,-2.9128,1.0869,detectLogical_PV,sourcePhysical
33091,124,-1,gamma,24.9205,0,5.55156,7.8,3.09953,4.01802,detectLogical_PV,sourcePhysical
33662,108,-1,e-,18.6841,4.43281e-22,10.6092,7.66226,0.675651,0.372265,detectLogical_PV,sddCaseLogical_PV
34484,107,-1,gamma,22.139,0,7.34209,7.8,1.68998,7.05579,detectLogical_PV,sourcePhysical
34794,106,-1,gamma,21.9609,0,4.18054,7.8,2.13072,0.787953,detectLogical_PV,subPhysical
35647,115,-1,gamma,22.139,0,10.1989,7.39188,-1.87697,1.40714,detectLogical_PV,subPhysical
36257,129,-1,gamma,21.9609,0,3.3471,7.8,0.307024,0.40109,detectLogical_PV,subPhysical
36936,127,-1,gamma,22.139,0,7.05454,7.8,3.90275,1.39637,detectLogical_PV,sourcePhysical
38477,138,-1,gamma,21.9609,0,6.31247,7.8,-1.0339,0.182612,detectLogical_PV,subPhysical
38829,117,-1,gamma,22.139,0,6.67547,7.8,1.67646,0.546264,detectLogical_PV,subPhysical
40563,104,-1,gamma,24.9205,0,5.30975,7.8,-0.709973,5.08451,detectLogical_PV,worldPhysical
41857,111,-1,gamma,22.139,0,8.36065,7.8,0.748298,1.0192,detectLogical_PV,worldPhysical
