#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52751,1917,-1,gamma,1.46917,0,7.73508,7.8,-0.869417,12.2385,detectLogical_PV,NA
58429,238,-1,gamma,1.71983,0,4.53817,7.8,0.28965,0.650382,detectLogical_PV,NA
76912,5168,-1,gamma,3.6598,0,7.88125,7.8,3.7149,10.1916,detectLogical_PV,NA
91769,5165,-1,gamma,3.6598,0,8.01915,7.8,3.21838,0.672862,detectLogical_PV,NA
108082,5040,-1,gamma,3.6598,0,7.39198,7.8,2.65909,6.34334,detectLogical_PV,NA
121597,2827,-1,gamma,1.72052,0,6.72846,7.8,0.551083,82.6448,detectLogical_PV,NA
124572,236,-1,gamma,1.71983,0,9.19982,7.8,-1.80918,3.95232,detectLogical_PV,NA
154458,1918,-1,gamma,1.4687,0,7.05051,7.39316,3.98154,5.97929,detectLogical_PV,NA
159750,2475,-1,gamma,3.65596,0,6.94582,7.8,0.0333811,18.0492,detectLogical_PV,NA
168147,2450,-1,gamma,3.6598,0,7.05294,7.8,2.96864,7.34667,detectLogical_PV,NA
200953,1944,-1,gamma,1.4687,0,5.63434,7.8,1.77708,181.877,detectLogical_PV,NA
213469,249,-1,gamma,1.71983,0,4.13179,7.8,-1.62842,0.110352,detectLogical_PV,NA
221520,5236,-1,gamma,3.65596,0,5.44727,7.8,2.80219,58.4239,detectLogical_PV,NA
237522,262,-1,gamma,1.72052,0,7.28798,7.8,0.764173,2.45694,detectLogical_PV,NA
247260,1997,-1,gamma,1.4687,0,7.5426,7.8,1.4653,29.9487,detectLogical_PV,NA
273267,2548,-1,gamma,3.6598,0,8.12798,7.8,0.269558,9.99087,detectLogical_PV,NA
298539,241,-1,gamma,1.72052,0,6.12441,7.8,-1.23108,30.3311,detectLogical_PV,NA
309726,243,-1,gamma,1.72052,0,5.82024,7.8,-0.107821,20.0247,detectLogical_PV,NA
311848,1959,-1,gamma,1.4687,0,4.86687,7.8,-0.56275,54.6087,detectLogical_PV,NA
321974,2607,-1,gamma,3.6598,0,7.84145,7.32041,-3.8236,67.326,detectLogical_PV,NA
343662,1925,-1,gamma,1.4687,0,8.09659,7.8,-2.53768,0.642986,detectLogical_PV,NA
373608,1916,-1,gamma,1.46917,0,6.01178,7.8,2.58524,13.9143,detectLogical_PV,NA
379754,254,-1,gamma,1.72052,0,10.3314,7.8,-1.51194,14.1106,detectLogical_PV,NA
397639,2842,-1,gamma,1.72052,0,7.01168,7.8,-2.78332,8.94065,detectLogical_PV,NA
408362,6426,-1,gamma,3.6598,0,3.13424,7.8,0.832502,32.3352,detectLogical_PV,NA
408375,4887,-1,gamma,1.23795,0,5.82016,7.8,3.16867,31.2973,detectLogical_PV,NA
414770,240,-1,gamma,1.71983,0,8.00171,7.8,0.0164949,13.303,detectLogical_PV,NA
418572,1938,-1,gamma,1.4687,0,3.15681,7.8,-1.69974,87.9342,detectLogical_PV,NA
431076,3658,-1,gamma,1.72052,0,9.32482,7.8,0.41135,6.86888,detectLogical_PV,NA
443673,3182,-1,gamma,1.72052,0,9.0095,7.40301,-3.24209,64.905,detectLogical_PV,NA
