#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1275,120,-1,e-,28.7008,9.19601e-23,3.67568,7.8,-1.33825,2.571,detectLogical_PV,sourcePhysical
2074,103,-1,e-,69.3456,6.05239e-23,10.6466,7.53236,-0.400598,12.1422,detectLogical_PV,sourcePhysical
2263,125,-1,e-,42.3423,1.02105e-22,7.61652,7.8,2.57141,7.66808,detectLogical_PV,sourcePhysical
3016,246,-1,e-,81.74,5.08505e-23,7.47301,7.8,3.61644,11.8542,detectLogical_PV,sourcePhysical
3347,103,-1,e-,36.7291,1.61421e-22,8.03096,7.8,-0.63364,15.8254,detectLogical_PV,sourcePhysical
6383,103,-1,e-,22.5862,2.17708e-22,9.98115,7.8,-0.833621,3.37988,detectLogical_PV,sourcePhysical
7462,168,-1,e-,139.183,3.66134e-23,7.25927,7.8,-0.124536,3.07839,detectLogical_PV,sourcePhysical
7527,103,-1,e-,51.1878,6.30563e-23,6.74061,7.8,0.167198,0.227939,detectLogical_PV,sourcePhysical
7986,103,-1,e-,36.8656,3.2969e-22,6.44002,7.8,-2.16285,12.0523,detectLogical_PV,sourcePhysical
8025,110,-1,e-,17.3437,1.51221e-22,5.73595,7.8,1.23038,3.98389,detectLogical_PV,sourcePhysical
8268,103,-1,e-,12.7925,2.00536e-22,6.67279,7.8,0.143079,12.1739,detectLogical_PV,worldPhysical
10094,207,-1,e-,19.2858,1.83758e-22,3.97915,7.8,1.04489,1.55046,detectLogical_PV,sourcePhysical
10365,180,-1,e-,86.7732,6.8405e-24,10.3564,7.35394,-1.54472,3.74122,detectLogical_PV,sourcePhysical
10622,108,-1,e-,104.288,3.51766e-23,8.75694,7.8,0.296077,9.78005,detectLogical_PV,sourcePhysical
12859,127,-1,e-,49.2772,9.62298e-23,4.09468,7.8,-1.80047,21.0917,detectLogical_PV,sourcePhysical
13089,138,-1,e-,106.506,3.69325e-23,9.80404,7.8,0.030764,10.1602,detectLogical_PV,sourcePhysical
13729,148,-1,e-,111.354,6.29878e-23,9.11649,7.8,1.55916,1.23674,detectLogical_PV,sourcePhysical
13806,129,-1,e-,137.74,6.51761e-24,10.5679,7.35798,-0.883511,27.1146,detectLogical_PV,sourcePhysical
16100,261,-1,e-,152.343,2.66391e-23,7.42042,7.8,-1.27837,1.37782,detectLogical_PV,worldPhysical
16256,103,-1,e-,82.9269,4.79809e-23,5.10382,7.8,-2.00975,3.03969,detectLogical_PV,sourcePhysical
16858,139,-1,e-,30.6334,7.56852e-23,4.0219,7.59927,-3.00087,33.6604,detectLogical_PV,sourcePhysical
18249,103,-1,e-,44.0652,8.84286e-23,8.02923,7.8,-0.464475,0.289951,detectLogical_PV,sourcePhysical
19973,118,-1,e-,36.6752,8.92847e-23,5.05619,7.8,-1.17837,16.897,detectLogical_PV,sourcePhysical
20666,103,-1,e-,106.275,5.15035e-23,7.79825,7.8,-3.09092,2.00436,detectLogical_PV,sourcePhysical
20872,235,-1,e-,26.9332,9.86538e-23,7.01444,7.8,2.95585,20.6605,detectLogical_PV,sourcePhysical
21840,103,-1,e-,83.9711,5.73689e-23,8.12229,7.8,0.317191,11.0947,detectLogical_PV,sourcePhysical
22264,133,-1,gamma,1.72052,0,9.04873,7.8,-1.07648,1.03852,detectLogical_PV,NA
22443,136,-1,e-,118.916,4.01213e-23,8.17588,7.8,2.20497,23.9307,detectLogical_PV,sourcePhysical
24453,163,-1,e-,84.3348,4.53406e-23,7.36031,7.8,-3.16324,3.59121,detectLogical_PV,sourcePhysical
24857,106,-1,e-,92.7172,1.85417e-23,9.47709,7.52936,2.84631,1.41153,detectLogical_PV,sourcePhysical
25073,103,-1,e-,128.795,3.90075e-23,3.39122,7.8,-2.08289,1.20278,detectLogical_PV,sourcePhysical
26837,160,-1,e-,30.7347,9.00568e-23,7.31762,7.8,3.67912,7.02659,detectLogical_PV,sourcePhysical
27894,144,-1,e-,44.5234,2.42251e-23,10.4126,7.45458,-1.40286,1.5564,detectLogical_PV,sourcePhysical
27906,103,-1,e-,67.839,5.43573e-23,8.27438,7.8,-3.56014,23.4704,detectLogical_PV,sourcePhysical
28667,161,-1,e-,132.837,3.07801e-23,7.87692,7.8,-0.222931,2.10286,detectLogical_PV,sourcePhysical
29579,220,-1,e-,53.8302,6.04797e-23,4.36155,7.8,2.00426,3.63792,detectLogical_PV,sourcePhysical
29864,103,-1,e-,96.0961,3.52242e-23,4.80913,7.8,-0.816362,18.4538,detectLogical_PV,sourcePhysical
30070,310,-1,e-,113.54,5.62747e-23,9.15465,7.8,-1.67645,4.91362,detectLogical_PV,sourcePhysical
30102,328,-1,e-,44.6449,6.28374e-23,8.40656,7.8,2.96528,38.8789,detectLogical_PV,sourcePhysical
