#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
598,103,-1,e-,64.2834,5.21471e-23,7.47498,7.8,-1.15707,12.9468,detectLogical_PV,sourcePhysical
1031,226,-1,e-,140.681,3.02486e-23,8.24842,7.8,1.66044,1.18618,detectLogical_PV,worldPhysical
2713,103,-1,e-,98.3874,3.9784e-23,7.24673,7.8,2.4181,5.34296,detectLogical_PV,sourcePhysical
3120,103,-1,e-,73.9742,6.08255e-23,6.43534,7.8,-0.636311,1.95816,detectLogical_PV,sourcePhysical
3673,181,-1,e-,68.888,4.87247e-23,6.25702,7.8,-2.8012,1.81043,detectLogical_PV,sourcePhysical
5348,206,-1,e-,80.9971,4.18089e-23,5.22974,7.8,-0.474439,0.575887,detectLogical_PV,sourcePhysical
6316,279,-1,e-,80.9073,4.82971e-23,7.50867,7.8,-2.04972,5.93017,detectLogical_PV,sourcePhysical
6645,103,-1,e-,78.915,4.96208e-23,9.24206,7.8,-1.53302,3.97547,detectLogical_PV,sourcePhysical
6974,103,-1,e-,115.304,4.08118e-23,8.96126,7.8,-0.654781,12.0824,detectLogical_PV,sourcePhysical
7211,103,-1,e-,85.0599,8.61014e-23,8.57075,7.75617,-3.51773,10.2142,detectLogical_PV,worldPhysical
8146,103,-1,e-,52.6806,8.77272e-23,7.92971,7.8,1.04635,0.944186,detectLogical_PV,sourcePhysical
8550,117,-1,e-,116.96,4.05347e-23,8.76573,7.8,2.98267,7.97326,detectLogical_PV,sourcePhysical
8627,139,-1,gamma,18.9714,0,8.17116,7.8,-2.37368,6.6792,detectLogical_PV,targetPhysical
8740,103,-1,e-,126.776,3.05789e-23,4.91811,7.8,1.86032,11.1488,detectLogical_PV,sourcePhysical
8820,165,-1,e-,82.505,4.15109e-23,7.79105,7.8,-1.62763,14.6563,detectLogical_PV,worldPhysical
10019,119,-1,e-,53.1964,5.5741e-23,9.26575,7.8,0.0138496,0.279522,detectLogical_PV,sourcePhysical
10075,254,-1,e-,103.704,3.97593e-23,6.09678,7.8,-2.85211,17.272,detectLogical_PV,sourcePhysical
10440,232,-1,e-,103.865,2.18221e-23,7.64902,7.51256,-3.8775,3.20913,detectLogical_PV,sourcePhysical
11978,106,-1,e-,40.4881,1.15118e-22,8.22895,7.8,2.84826,1.0621,detectLogical_PV,sourcePhysical
