#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38264,1987,-1,gamma,1.46917,0,10.1588,7.8,-1.38353,28.4312,detectLogical_PV,NA
45623,2477,-1,gamma,3.6598,0,7.88414,7.8,-2.49976,23.5435,detectLogical_PV,NA
45634,2487,-1,gamma,3.6598,0,7.44799,7.8,-3.16731,3.95094,detectLogical_PV,NA
94978,1964,-1,gamma,1.46917,0,7.94332,7.8,-3.56954,30.4418,detectLogical_PV,NA
129440,5073,-1,gamma,3.65596,0,5.85624,7.8,-1.11585,65.5206,detectLogical_PV,NA
141193,229,-1,gamma,1.72052,0,4.56216,7.8,1.01541,22.0343,detectLogical_PV,NA
166555,4549,-1,gamma,1.4687,0,5.09986,7.8,-1.1601,34.7089,detectLogical_PV,NA
175316,1914,-1,gamma,1.46917,0,4.73276,7.8,-2.30385,42.323,detectLogical_PV,NA
186432,228,-1,gamma,1.71983,0,9.26609,7.69171,3.04023,7.48367,detectLogical_PV,NA
241952,1899,-1,gamma,1.46917,0,7.18774,7.8,1.90409,9.6317,detectLogical_PV,NA
256996,2027,-1,gamma,1.54502,0,10.6597,7.75706,0.235634,50.672,detectLogical_PV,NA
281597,240,-1,gamma,1.72052,0,3.90694,7.8,-0.720236,14.1417,detectLogical_PV,NA
314513,225,-1,gamma,1.72052,0,7.85665,7.8,1.11285,4.04755,detectLogical_PV,NA
315030,4870,-1,gamma,1.46917,0,5.41486,7.8,2.45187,2.26741,detectLogical_PV,NA
316166,1900,-1,gamma,1.46917,0,6.21114,7.8,1.96496,40.4099,detectLogical_PV,NA
333706,2017,-1,gamma,1.46917,0,5.75259,7.8,3.46949,20.7956,detectLogical_PV,NA
352145,4452,-1,gamma,1.4687,0,8.23493,7.8,1.39831,79.3809,detectLogical_PV,NA
355796,217,-1,gamma,1.72052,0,7.06011,7.8,-2.4332,5.40462,detectLogical_PV,NA
362215,239,-1,gamma,1.72052,0,6.19213,7.8,-0.552345,28.3964,detectLogical_PV,NA
393144,2443,-1,gamma,3.6598,0,5.80067,7.8,1.15699,66.732,detectLogical_PV,NA
442385,247,-1,gamma,1.72052,0,5.97211,7.8,-1.03036,4.57528,detectLogical_PV,NA
464883,4454,-1,gamma,1.46917,0,3.43044,7.8,-0.195571,0.899819,detectLogical_PV,NA
477228,2531,-1,gamma,3.6598,0,10.2065,7.57801,-1.86272,5.94354,detectLogical_PV,NA
497658,4991,-1,gamma,3.6598,0,9.34172,7.66379,-2.9739,8.42331,detectLogical_PV,NA
