#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,107,-1,gamma,24.9205,0,5.29881,7.8,3.28157,1.67755,detectLogical_PV,worldPhysical
568,114,-1,gamma,22.139,0,9.80882,7.52969,-2.47525,2.10516,detectLogical_PV,subPhysical
778,121,-1,gamma,22.139,0,4.86742,7.8,2.3995,1.41806,detectLogical_PV,subPhysical
1904,107,-1,gamma,21.9609,0,3.85881,7.8,-0.279924,0.0202077,detectLogical_PV,subPhysical
2067,138,-1,gamma,21.5658,0,8.72978,7.8,1.16391,0.00519882,detectLogical_PV,sourcePhysical
2411,107,-1,gamma,22.139,0,9.04756,7.8,1.00831,1.18837,detectLogical_PV,subPhysical
2555,105,-1,gamma,22.139,0,4.37051,7.8,-0.027932,0.279517,detectLogical_PV,subPhysical
4095,109,-1,gamma,22.139,0,3.25885,7.8,-0.0173301,0.10203,detectLogical_PV,sourcePhysical
4458,105,-1,gamma,24.9205,0,10.6658,7.56687,0.0833012,1.01624,detectLogical_PV,subPhysical
5588,105,-1,gamma,24.8888,0,7.65193,7.8,-0.305397,0.739831,detectLogical_PV,subPhysical
5924,134,-1,gamma,22.139,0,3.24229,7.8,0.912982,0.449009,detectLogical_PV,sourcePhysical
6219,124,-1,gamma,23.2924,0,3.95781,7.8,-1.01496,0.719572,detectLogical_PV,subPhysical
6324,112,-1,e-,18.0792,1.73517e-22,3.91694,7.3,-2.41291,1.24366,detectLogical_PV,sddCaseLogical_PV
6829,129,-1,gamma,21.9609,0,4.30577,7.8,-1.07107,4.40198,detectLogical_PV,subPhysical
7405,109,-1,gamma,21.9609,0,9.33912,7.8,2.04579,0.9363,detectLogical_PV,sourcePhysical
7968,104,-1,gamma,22.139,0,5.70682,7.8,2.47591,0.0534594,detectLogical_PV,sourcePhysical
8143,129,-1,gamma,22.139,0,6.57642,7.40895,3.99898,0.332156,detectLogical_PV,subPhysical
10012,108,-1,gamma,21.9609,0,9.07087,7.46139,3.19684,0.280366,detectLogical_PV,subPhysical
10686,107,-1,gamma,22.139,0,7.00126,7.59116,-3.98598,0.174707,detectLogical_PV,worldPhysical
10735,105,-1,gamma,21.9609,0,9.48834,7.47478,2.83517,0.668662,detectLogical_PV,subPhysical
12901,112,-1,gamma,25.4259,0,6.13499,7.64081,3.96451,6.33009,detectLogical_PV,subPhysical
14639,106,-1,gamma,24.8888,0,2.95749,7.8,-0.539606,7.90334,detectLogical_PV,subPhysical
15024,113,-1,gamma,21.6169,0,6.95339,7.3,-1.4065,0.725355,detectLogical_PV,subPhysical
15660,138,-1,gamma,22.139,0,4.28342,7.8,-2.36704,4.15435,detectLogical_PV,subPhysical
15732,119,-1,gamma,20.9082,0,7.53243,7.8,2.93677,1.06069,detectLogical_PV,sourcePhysical
15945,103,-1,gamma,25.4206,0,7.30955,7.8,2.7279,1.47747,detectLogical_PV,subPhysical
16141,113,-1,gamma,21.9609,0,9.75847,7.8,1.73302,0.942728,detectLogical_PV,subPhysical
17652,111,-1,gamma,25.4259,0,6.61664,7.8,2.80793,0.457123,detectLogical_PV,subPhysical
21376,109,-1,gamma,22.139,0,10.6162,7.70398,0.633407,0.41106,detectLogical_PV,subPhysical
21698,124,-1,gamma,22.139,0,7.80952,7.8,2.375,0.308557,detectLogical_PV,sourcePhysical
22529,134,-1,gamma,22.139,0,9.81382,7.8,0.49928,0.179292,detectLogical_PV,worldPhysical
23125,104,-1,gamma,22.8366,0,9.44709,7.30655,2.87563,0.40521,detectLogical_PV,sourcePhysical
23317,146,-1,gamma,24.9205,0,6.95056,7.4181,-3.98991,1.55869,detectLogical_PV,worldPhysical
23657,105,-1,gamma,22.139,0,10.6477,7.3536,0.389037,0.2824,detectLogical_PV,subPhysical
23664,119,-1,gamma,21.9609,0,3.20242,7.8,-1.34039,0.499389,detectLogical_PV,subPhysical
25870,104,-1,gamma,22.139,0,6.45321,7.8,2.92254,1.04942,detectLogical_PV,subPhysical
