#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34,103,-1,e-,82.7631,6.6319e-23,7.43197,7.8,-3.17425,3.78219,detectLogical_PV,sourcePhysical
851,106,-1,e-,156.685,4.2489e-23,5.95812,7.8,-2.68859,0.290569,detectLogical_PV,sourcePhysical
984,103,-1,e-,15.8429,1.84308e-22,6.45059,7.8,1.55742,33.9951,detectLogical_PV,worldPhysical
1658,103,-1,e-,14.4618,3.04773e-22,9.86617,7.8,1.32818,4.42801,detectLogical_PV,sourcePhysical
2057,103,-1,e-,56.8658,5.26503e-23,9.02944,7.8,1.20575,6.66553,detectLogical_PV,sourcePhysical
2208,240,-1,e-,46.8673,6.06597e-23,8.30845,7.8,-1.41076,1.90109,detectLogical_PV,sourcePhysical
2891,103,-1,e-,89.8623,5.77598e-23,8.60623,7.8,0.477453,10.7339,detectLogical_PV,sourcePhysical
2912,103,-1,e-,68.3894,4.48039e-23,7.23192,7.8,1.94659,6.20572,detectLogical_PV,sourcePhysical
3034,103,-1,e-,78.9751,4.95956e-23,5.53647,7.8,-0.404559,4.95917,detectLogical_PV,worldPhysical
4515,103,-1,e-,57.4256,6.18706e-23,10.2867,7.8,0.777034,11.7613,detectLogical_PV,sourcePhysical
4702,103,-1,e-,43.5979,1.29514e-22,5.32186,7.8,-2.48702,6.86492,detectLogical_PV,sourcePhysical
4870,103,-1,e-,82.2098,4.13188e-23,7.30956,7.8,-0.510467,8.9373,detectLogical_PV,sourcePhysical
5001,239,-1,e-,108.123,2.27312e-23,9.39331,7.45175,-2.92668,0.0228275,detectLogical_PV,sourcePhysical
6129,252,-1,e-,72.3677,4.24017e-23,9.58892,7.8,-1.70768,1.57306,detectLogical_PV,sourcePhysical
6842,172,-1,e-,13.2344,1.8026e-22,9.33056,7.8,-0.375956,11.8976,detectLogical_PV,sourcePhysical
7363,235,-1,e-,17.1246,1.47375e-22,5.01757,7.8,-0.43852,2.84695,detectLogical_PV,sourcePhysical
7370,135,-1,gamma,6.36271,0,8.28273,7.8,0.71123,4.3832,detectLogical_PV,NA
7584,246,-1,e-,71.4873,3.27788e-23,10.608,7.56484,0.682305,7.48076,detectLogical_PV,sourcePhysical
8008,179,-1,e-,8.53619,3.29446e-22,4.80803,7.8,0.165973,9.57747,detectLogical_PV,sourcePhysical
8171,124,-1,e-,31.9538,9.9474e-23,4.68226,7.8,-3.0041,6.6012,detectLogical_PV,sourcePhysical
8801,237,-1,e-,32.4985,8.85634e-23,3.93953,7.8,-0.569363,4.83028,detectLogical_PV,sourcePhysical
9089,103,-1,e-,139.341,5.03265e-24,9.06596,7.35243,3.20053,3.37885,detectLogical_PV,sourcePhysical
9264,103,-1,e-,45.7241,8.12502e-23,7.55253,7.8,-1.01043,5.3142,detectLogical_PV,worldPhysical
9424,103,-1,e-,29.9546,1.28848e-22,8.2603,7.8,-3.53015,0.204175,detectLogical_PV,sourcePhysical
10371,103,-1,e-,60.9125,5.64104e-23,5.37687,7.8,-2.4539,1.06334,detectLogical_PV,sourcePhysical
10480,106,-1,e-,23.8416,1.26138e-22,10.6501,7.53261,0.363638,3.12726,detectLogical_PV,sourcePhysical
10533,318,-1,e-,29.5309,1.25619e-22,4.20659,7.8,-2.12314,1.30467,detectLogical_PV,sourcePhysical
