#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
609,110,-1,gamma,22.139,0,8.54541,7.8,2.05745,2.98297,detectLogical_PV,subPhysical
817,134,-1,gamma,22.139,0,2.987,7.8,-0.0710143,3.01654,detectLogical_PV,worldPhysical
1614,120,-1,gamma,24.8888,0,10.653,7.45607,-0.330703,2.8167,detectLogical_PV,subPhysical
1746,111,-1,gamma,22.139,0,10.6665,7.55956,0.0317623,1.18548,detectLogical_PV,subPhysical
1825,108,-1,gamma,22.139,0,9.38771,7.58619,-2.93188,0.344126,detectLogical_PV,subPhysical
1865,132,-1,gamma,24.8888,0,10.4051,7.39304,-1.42284,0.140809,detectLogical_PV,worldPhysical
3703,106,-1,gamma,22.139,0,6.3177,7.8,2.09421,0.0164975,detectLogical_PV,subPhysical
4541,111,-1,gamma,22.139,0,9.5088,7.79291,2.81466,1.62095,detectLogical_PV,worldPhysical
7346,116,-1,gamma,21.9609,0,5.98919,7.8,0.406143,0.357535,detectLogical_PV,subPhysical
8511,105,-1,gamma,22.139,0,10.5417,7.65102,-0.99222,5.46049,detectLogical_PV,subPhysical
9892,109,-1,gamma,22.139,0,3.21817,7.8,0.41439,0.547812,detectLogical_PV,subPhysical
10041,105,-1,gamma,22.139,0,4.279,7.8,-0.574343,3.27557,detectLogical_PV,subPhysical
10363,108,-1,gamma,22.139,0,5.49323,7.8,2.70464,1.76461,detectLogical_PV,subPhysical
10743,106,-1,gamma,22.139,0,3.52277,7.8,2.40695,0.288126,detectLogical_PV,subPhysical
10981,136,-1,gamma,24.8888,0,5.21608,7.8,2.97206,1.20903,detectLogical_PV,sourcePhysical
11529,103,-1,gamma,25.4206,0,9.45172,7.55652,2.87115,0.4441,detectLogical_PV,subPhysical
14262,139,-1,gamma,21.9609,0,9.3548,7.66069,-2.96208,0.602992,detectLogical_PV,worldPhysical
15755,105,-1,gamma,22.139,0,5.44304,7.8,0.920378,1.6664,detectLogical_PV,subPhysical
17604,109,-1,gamma,20.337,0,2.71532,7.56042,-0.621972,0.0693706,detectLogical_PV,sourcePhysical
17853,111,-1,gamma,21.9609,0,8.96105,7.8,-0.36646,0.912105,detectLogical_PV,subPhysical
18629,105,-1,gamma,22.139,0,7.41342,7.50277,-3.92968,0.258073,detectLogical_PV,subPhysical
18660,107,-1,gamma,21.9609,0,6.05213,7.8,-0.910464,3.1341,detectLogical_PV,subPhysical
19410,106,-1,gamma,24.9205,0,8.2212,7.8,-2.3752,0.0485052,detectLogical_PV,subPhysical
21387,104,-1,gamma,22.139,0,8.13469,7.37829,-3.72087,0.880043,detectLogical_PV,worldPhysical
21441,128,-1,gamma,21.9609,0,9.17281,7.46824,3.11757,3.88857,detectLogical_PV,subPhysical
21676,133,-1,gamma,22.139,0,6.14705,7.8,-3.94149,1.02124,detectLogical_PV,sourcePhysical
21739,109,-1,gamma,22.139,0,2.9812,7.8,-0.0147086,0.474621,detectLogical_PV,sourcePhysical
22067,119,-1,gamma,22.139,0,6.48978,7.8,2.63235,3.31586,detectLogical_PV,subPhysical
22840,109,-1,gamma,22.139,0,7.27822,7.8,-2.4337,1.04835,detectLogical_PV,subPhysical
23607,106,-1,gamma,22.139,0,6.61021,7.30962,3.9996,1.0424,detectLogical_PV,subPhysical
24799,139,-1,gamma,22.0314,0,3.10698,7.8,1.02436,0.119532,detectLogical_PV,sourcePhysical
24894,107,-1,gamma,20.3255,0,6.93682,7.8,-0.633565,0.0338084,detectLogical_PV,sourcePhysical
26335,107,-1,gamma,22.139,0,4.63696,7.56381,3.44678,0.85683,detectLogical_PV,sourcePhysical
26869,138,-1,gamma,21.9609,0,9.68876,7.35181,-2.62049,0.49074,detectLogical_PV,subPhysical
27589,105,-1,gamma,21.9609,0,3.72823,7.8,0.0561933,1.13623,detectLogical_PV,subPhysical
28374,121,-1,gamma,21.7275,0,5.83973,7.8,-0.571891,2.28235,detectLogical_PV,sourcePhysical
31625,126,-1,gamma,22.139,0,3.49581,7.8,0.591358,1.37371,detectLogical_PV,subPhysical
31854,107,-1,gamma,22.139,0,3.94784,7.8,2.39936,4.3331,detectLogical_PV,worldPhysical
33206,109,-1,gamma,21.9609,0,4.03089,7.8,1.63191,2.91534,detectLogical_PV,subPhysical
33769,111,-1,gamma,21.9609,0,10.4579,7.75235,-1.27541,3.89695,detectLogical_PV,subPhysical
35082,108,-1,gamma,21.9609,0,3.34245,7.8,1.37122,0.3241,detectLogical_PV,subPhysical
35889,138,-1,gamma,22.139,0,4.38947,7.8,-3.264,1.76746,detectLogical_PV,subPhysical
36597,118,-1,gamma,22.139,0,10.4003,7.37665,1.43522,1.63011,detectLogical_PV,sourcePhysical
36626,107,-1,gamma,22.139,0,9.38278,7.43476,-2.93645,0.328388,detectLogical_PV,subPhysical
38180,116,-1,gamma,21.9609,0,4.03891,7.8,1.30773,0.178663,detectLogical_PV,worldPhysical
38375,106,-1,gamma,21.9609,0,10.657,7.54699,0.278393,1.06876,detectLogical_PV,subPhysical
40236,131,-1,gamma,24.9205,0,4.64627,7.8,-2.81582,1.21718,detectLogical_PV,sourcePhysical
40282,108,-1,gamma,24.9205,0,4.08112,7.8,-1.60959,6.78378,detectLogical_PV,subPhysical
40598,106,-1,gamma,22.139,0,8.3182,7.48535,-3.64314,0.80178,detectLogical_PV,worldPhysical
43136,107,-1,gamma,24.8888,0,7.5593,7.8,-2.64536,0.288387,detectLogical_PV,subPhysical
43611,106,-1,gamma,21.9609,0,9.36573,7.67536,2.95213,9.26424,detectLogical_PV,subPhysical
44164,105,-1,gamma,21.9609,0,9.73202,7.49424,2.56975,1.74148,detectLogical_PV,subPhysical
46385,133,-1,gamma,22.139,0,2.77677,7.8,-0.561157,0.240991,detectLogical_PV,subPhysical
46447,111,-1,gamma,21.9609,0,4.63017,7.8,1.02949,2.33951,detectLogical_PV,subPhysical
48562,139,-1,gamma,22.139,0,7.68375,7.8,-2.1258,1.60491,detectLogical_PV,subPhysical
49288,137,-1,gamma,22.139,0,4.03163,7.8,0.428644,0.30767,detectLogical_PV,subPhysical
50614,139,-1,gamma,21.9609,0,10.513,7.8,0.97576,3.81062,detectLogical_PV,sourcePhysical
