#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1440,1984,-1,gamma,1.46917,0,7.96685,7.8,0.28085,32.9322,detectLogical_PV,NA
7919,1934,-1,gamma,1.46917,0,6.1845,7.8,0.30598,28.9943,detectLogical_PV,NA
19359,1884,-1,gamma,1.4687,0,2.99648,7.37649,1.59051,10.0345,detectLogical_PV,NA
25093,1931,-1,gamma,1.46917,0,5.3515,7.8,2.13135,53.5469,detectLogical_PV,NA
25158,1925,-1,gamma,1.46917,0,10.5745,7.36821,0.853731,13.469,detectLogical_PV,NA
53388,4439,-1,gamma,1.46917,0,8.96909,7.8,-1.02981,52.3351,detectLogical_PV,NA
88240,244,-1,gamma,1.72052,0,5.00901,7.8,-2.87367,9.43082,detectLogical_PV,NA
141348,259,-1,gamma,1.72052,0,7.97763,7.8,-1.43571,54.5142,detectLogical_PV,NA
142162,234,-1,gamma,1.72052,0,4.46436,7.8,-0.31853,10.7093,detectLogical_PV,NA
197677,260,-1,gamma,1.71983,0,4.9392,7.60455,3.60775,9.8892,detectLogical_PV,NA
208014,254,-1,gamma,1.72052,0,6.98903,7.8,-1.1862,24.3322,detectLogical_PV,NA
212545,2750,-1,gamma,1.72052,0,3.36203,7.8,-1.14932,33.1507,detectLogical_PV,NA
272501,2779,-1,gamma,1.71983,0,2.69357,7.48056,0.463102,40.0701,detectLogical_PV,NA
277667,1969,-1,gamma,1.46917,0,7.00832,7.8,-1.55215,33.006,detectLogical_PV,NA
293282,2377,-1,gamma,7.01695,0,9.7466,7.66286,-2.55226,0.646089,detectLogical_PV,NA
293956,225,-1,gamma,1.72052,0,5.67484,7.8,2.91358,53.0277,detectLogical_PV,NA
333550,4868,-1,gamma,6.36271,0,4.34473,7.8,-3.02547,7.29477,detectLogical_PV,NA
351524,2425,-1,gamma,1.23826,0,5.82445,7.8,1.42776,31.2995,detectLogical_PV,NA
401416,258,-1,gamma,1.72052,0,5.74469,7.8,2.25494,7.64909,detectLogical_PV,NA
412186,1976,-1,gamma,1.4687,0,5.05912,7.8,1.44494,26.1909,detectLogical_PV,NA
421740,1930,-1,gamma,1.46917,0,7.59077,7.8,0.852194,3.83745,detectLogical_PV,NA
426777,1996,-1,gamma,1.4687,0,6.25943,7.8,0.46781,26.0507,detectLogical_PV,NA
434054,4486,-1,gamma,1.46917,0,5.0498,7.8,1.17004,43.4708,detectLogical_PV,NA
477205,246,-1,gamma,1.72052,0,9.465,7.8,-1.13737,4.26622,detectLogical_PV,NA
