#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
360,106,-1,gamma,24.9205,0,9.68296,7.8,1.5352,0.686897,detectLogical_PV,worldPhysical
516,110,-1,gamma,21.9609,0,4.83565,7.8,1.2218,0.420129,detectLogical_PV,sourcePhysical
1197,107,-1,gamma,22.139,0,6.04488,7.53274,-3.95138,0.168325,detectLogical_PV,subPhysical
2685,107,-1,gamma,22.139,0,3.67252,7.8,0.961402,2.48067,detectLogical_PV,worldPhysical
3718,128,-1,gamma,21.9609,0,3.55293,7.8,-1.42942,1.04601,detectLogical_PV,subPhysical
5314,105,-1,gamma,22.139,0,5.3274,7.8,3.30108,0.861388,detectLogical_PV,subPhysical
6455,105,-1,gamma,22.139,0,7.47043,7.41361,3.91841,1.22918,detectLogical_PV,worldPhysical
7426,106,-1,gamma,21.9609,0,9.37607,7.8,2.85093,0.021454,detectLogical_PV,subPhysical
8511,124,-1,gamma,21.9609,0,4.58773,7.8,-0.931947,0.656843,detectLogical_PV,subPhysical
8717,109,-1,gamma,22.139,0,4.75749,7.8,0.481559,0.567071,detectLogical_PV,sourcePhysical
9640,114,-1,gamma,21.9609,0,6.00227,7.8,-3.49732,1.87027,detectLogical_PV,subPhysical
9830,141,-1,gamma,22.139,0,6.87596,7.8,-2.24563,2.17129,detectLogical_PV,subPhysical
11354,126,-1,gamma,24.8888,0,9.24148,7.46492,3.0611,2.0888,detectLogical_PV,sourcePhysical
11439,137,-1,gamma,22.139,0,6.79812,7.49049,-3.99784,1.23105,detectLogical_PV,sourcePhysical
11575,148,-1,e-,1.3875,1.5967e-21,4.93139,7.3,3.355,0.199485,detectLogical_PV,NA
12217,116,-1,gamma,24.9205,0,5.2864,7.8,-1.58964,0.693227,detectLogical_PV,subPhysical
13768,107,-1,gamma,21.9609,0,6.5975,7.8,-1.02331,0.993413,detectLogical_PV,sourcePhysical
14888,106,-1,gamma,22.139,0,3.79438,7.8,-1.89728,0.795472,detectLogical_PV,subPhysical
15114,106,-1,gamma,24.9205,0,6.67947,7.8,-1.55238,0.106403,detectLogical_PV,worldPhysical
17371,133,-1,gamma,24.8888,0,7.91773,7.8,-2.5327,1.88718,detectLogical_PV,sourcePhysical
17468,106,-1,gamma,22.139,0,7.9126,7.34547,-3.80101,2.2556,detectLogical_PV,worldPhysical
19121,105,-1,gamma,24.9205,0,3.30956,7.8,-0.742597,2.05442,detectLogical_PV,subPhysical
19140,109,-1,gamma,22.139,0,8.57114,7.53103,-3.51753,2.9949,detectLogical_PV,subPhysical
19588,113,-1,gamma,21.9609,0,5.45197,7.8,3.61205,0.176479,detectLogical_PV,sourcePhysical
21669,118,-1,gamma,24.9205,0,3.65835,7.8,2.45119,0.0641717,detectLogical_PV,subPhysical
22307,116,-1,gamma,21.1368,0,7.53512,7.8,-0.946291,2.79529,detectLogical_PV,sourcePhysical
22326,108,-1,gamma,21.9609,0,4.16787,7.8,1.6545,3.3382,detectLogical_PV,worldPhysical
23197,107,-1,gamma,21.9609,0,4.16173,7.8,1.4366,0.461698,detectLogical_PV,sourcePhysical
24178,103,-1,gamma,25.4259,0,5.25962,7.8,0.964962,1.70218,detectLogical_PV,subPhysical
24882,112,-1,gamma,22.139,0,4.44411,7.8,-0.331571,0.407951,detectLogical_PV,subPhysical
26004,134,-1,gamma,22.139,0,4.49405,7.8,1.22231,2.02117,detectLogical_PV,sourcePhysical
27473,108,-1,gamma,22.139,0,5.31326,7.8,-2.5861,2.21852,detectLogical_PV,subPhysical
27528,107,-1,gamma,23.244,0,8.99557,7.8,-1.35097,4.34615,detectLogical_PV,sourcePhysical
28126,111,-1,gamma,21.9609,0,5.70189,7.30299,3.88191,0.899984,detectLogical_PV,sourcePhysical
28492,107,-1,gamma,24.8888,0,5.26176,7.8,3.46509,0.34867,detectLogical_PV,sourcePhysical
30637,106,-1,gamma,21.9609,0,9.27757,7.59736,3.03037,0.543566,detectLogical_PV,sourcePhysical
30953,106,-1,gamma,24.9205,0,6.14631,7.8,3.34866,1.25134,detectLogical_PV,subPhysical
32459,106,-1,gamma,22.139,0,8.07598,7.8,-3.45274,1.35034,detectLogical_PV,subPhysical
35069,105,-1,gamma,24.9205,0,4.32051,7.8,1.17556,0.219395,detectLogical_PV,sourcePhysical
35705,129,-1,gamma,22.139,0,8.08323,7.8,-2.75766,0.12858,detectLogical_PV,worldPhysical
36929,113,-1,gamma,21.9609,0,10.39,7.42799,1.46189,6.97328,detectLogical_PV,subPhysical
37014,107,-1,gamma,22.139,0,5.97724,7.8,-2.17927,1.8553,detectLogical_PV,subPhysical
37706,105,-1,gamma,22.139,0,5.81815,7.8,1.03545,1.24372,detectLogical_PV,sourcePhysical
39367,106,-1,gamma,24.9205,0,4.37964,7.8,-2.62375,3.01114,detectLogical_PV,subPhysical
42760,115,-1,gamma,21.9609,0,4.17687,7.8,-1.06431,1.16566,detectLogical_PV,subPhysical
43444,121,-1,gamma,21.9609,0,7.14639,7.8,-0.432878,0.329467,detectLogical_PV,subPhysical
47053,123,-1,gamma,19.9004,0,7.8797,7.8,3.02451,1.39253,detectLogical_PV,sourcePhysical
47319,107,-1,gamma,24.9205,0,4.7498,7.8,-0.0306007,3.77533,detectLogical_PV,subPhysical
47641,117,-1,gamma,22.139,0,2.68248,7.8,-0.220676,1.14844,detectLogical_PV,subPhysical
47912,107,-1,gamma,20.7107,0,3.81116,7.8,-1.16231,0.0603705,detectLogical_PV,sourcePhysical
47996,105,-1,gamma,22.139,0,10.1284,7.7656,-2.00416,0.0503804,detectLogical_PV,subPhysical
50590,129,-1,gamma,21.9609,0,10.5571,7.33819,-0.929878,0.138504,detectLogical_PV,subPhysical
51637,106,-1,gamma,22.139,0,4.0061,7.8,-0.572947,0.492378,detectLogical_PV,subPhysical
52637,105,-1,gamma,22.139,0,10.0259,7.34478,2.17152,0.336197,detectLogical_PV,subPhysical
55935,115,-1,gamma,22.139,0,7.92932,7.54434,-3.79549,0.0737576,detectLogical_PV,sourcePhysical
56107,130,-1,gamma,22.139,0,4.42324,7.8,-2.54596,0.131787,detectLogical_PV,subPhysical
56275,117,-1,gamma,22.4559,0,3.99094,7.8,0.768945,5.81572,detectLogical_PV,subPhysical
56872,135,-1,gamma,22.139,0,6.46018,7.8,0.434001,1.56466,detectLogical_PV,sourcePhysical
56982,120,-1,gamma,22.139,0,10.5353,7.39514,-1.01665,1.35592,detectLogical_PV,worldPhysical
57786,147,-1,gamma,1.72052,0,6.95842,7.8,0.806293,7.39875,detectLogical_PV,NA
58139,132,-1,gamma,22.139,0,9.50047,7.48309,2.82304,0.260747,detectLogical_PV,subPhysical
58352,107,-1,gamma,22.139,0,7.00067,7.8,-1.96407,6.02044,detectLogical_PV,sourcePhysical
58852,136,-1,gamma,22.139,0,5.71371,7.8,3.85159,0.456607,detectLogical_PV,subPhysical
59121,105,-1,gamma,24.9205,0,10.3792,7.70757,1.48893,0.794902,detectLogical_PV,subPhysical
61923,103,-1,gamma,25.4206,0,8.05968,7.8,-1.20602,0.394797,detectLogical_PV,subPhysical
62517,106,-1,gamma,22.139,0,10.6623,7.66663,0.186523,4.75414,detectLogical_PV,subPhysical
63048,132,-1,gamma,24.9205,0,8.53971,7.64783,3.53436,0.205583,detectLogical_PV,subPhysical
65436,147,-1,gamma,20.3717,0,8.62392,7.8,-1.60826,0.961009,detectLogical_PV,sourcePhysical
65514,140,-1,gamma,20.8339,0,7.0526,7.8,1.23685,0.763126,detectLogical_PV,sourcePhysical
