#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,103,-1,e-,77.1207,4.55561e-23,4.29803,7.8,3.03603,10.1272,detectLogical_PV,sourcePhysical
314,103,-1,e-,170.462,2.71909e-23,9.29816,7.8,1.26585,10.1756,detectLogical_PV,sourcePhysical
678,266,-1,e-,90.2573,4.77902e-23,7.74333,7.8,3.69798,8.80581,detectLogical_PV,sourcePhysical
1502,103,-1,e-,54.6868,6.02419e-23,4.71124,7.8,0.882902,9.61058,detectLogical_PV,sourcePhysical
5378,103,-1,e-,116.262,4.1268e-23,9.87668,7.8,0.557753,9.83122,detectLogical_PV,sourcePhysical
6808,254,-1,e-,19.2837,1.37789e-22,7.3773,7.8,1.66948,9.89491,detectLogical_PV,sourcePhysical
6930,137,-1,e-,33.6135,8.11177e-23,7.97043,7.8,1.10578,2.77689,detectLogical_PV,sourcePhysical
7350,146,-1,e-,44.8274,8.48259e-23,9.33934,7.8,0.10702,14.7993,detectLogical_PV,sourcePhysical
8112,103,-1,e-,94.7227,4.73414e-23,6.36875,7.8,2.70551,1.90169,detectLogical_PV,sourcePhysical
10570,103,-1,e-,165.842,3.72634e-23,7.11117,7.8,3.08889,0.85288,detectLogical_PV,sourcePhysical
10712,133,-1,e-,139.844,3.42128e-23,9.23882,7.8,1.97906,1.52003,detectLogical_PV,sourcePhysical
10934,103,-1,e-,131.791,6.48352e-23,7.428,7.8,-1.81491,1.78226,detectLogical_PV,sourcePhysical
11939,103,-1,e-,30.7449,1.12036e-22,5.71384,7.8,-3.14297,10.7117,detectLogical_PV,sourcePhysical
12417,185,-1,e-,100.466,5.42776e-23,6.44898,7.8,1.6648,0.0523267,detectLogical_PV,sourcePhysical
12502,103,-1,e-,92.5033,3.29994e-23,9.4872,7.63083,2.8363,5.31657,detectLogical_PV,sourcePhysical
13041,236,-1,e-,234.137,2.98504e-24,10.5479,7.36152,-0.967474,6.45254,detectLogical_PV,worldPhysical
13068,103,-1,e-,25.2581,9.69058e-24,4.42492,7.33475,3.31279,1.9098,detectLogical_PV,sourcePhysical
13642,519,-1,e-,144.53,2.84868e-23,8.82321,7.8,2.59833,11.4256,detectLogical_PV,sourcePhysical
14299,234,-1,e-,145.76,4.20638e-23,10.6134,7.8,-0.287318,4.37037,detectLogical_PV,sourcePhysical
14383,103,-1,e-,54.8726,1.25547e-23,10.4896,7.37534,1.17689,10.7711,detectLogical_PV,sourcePhysical
16028,237,-1,e-,53.0942,6.0368e-23,6.48801,7.8,2.96177,13.5354,detectLogical_PV,sourcePhysical
16361,152,-1,e-,132.193,3.49137e-23,6.63121,7.8,1.08409,10.6759,detectLogical_PV,sourcePhysical
18824,187,-1,e-,108.788,3.60504e-23,10.141,7.8,0.372549,9.37056,detectLogical_PV,sourcePhysical
19063,103,-1,e-,49.7176,7.21601e-23,7.88972,7.8,3.13376,13.0065,detectLogical_PV,sourcePhysical
19606,247,-1,e-,111.125,3.64467e-23,5.2794,7.8,1.57763,14.408,detectLogical_PV,sourcePhysical
19838,155,-1,e-,16.6874,1.82632e-22,8.20184,7.8,2.47751,0.574436,detectLogical_PV,sourcePhysical
19847,135,-1,e-,74.2325,5.5707e-23,8.04822,7.8,-0.414208,2.90262,detectLogical_PV,sourcePhysical
19951,103,-1,e-,39.4246,7.89802e-23,8.85665,7.8,-1.04906,8.98621,detectLogical_PV,sourcePhysical
21234,103,-1,e-,100.816,4.64409e-23,9.29481,7.8,-1.70454,1.22159,detectLogical_PV,sourcePhysical
21616,239,-1,e-,75.2618,4.73207e-23,5.60963,7.8,2.05039,0.0997809,detectLogical_PV,sourcePhysical
22132,160,-1,e-,64.4527,6.19872e-23,5.26642,7.8,0.103012,16.0215,detectLogical_PV,sourcePhysical
22434,124,-1,e-,118.05,3.62076e-23,5.83651,7.8,-1.15122,4.34329,detectLogical_PV,sourcePhysical
22585,190,-1,e-,209.632,3.5665e-23,7.13382,7.8,-1.24015,10.8194,detectLogical_PV,sourcePhysical
22844,107,-1,e-,108.172,3.83647e-23,5.88635,7.8,1.47929,0.562741,detectLogical_PV,sourcePhysical
23682,280,-1,e-,47.862,6.18737e-23,4.19366,7.8,-1.77931,23.6616,detectLogical_PV,sourcePhysical
24508,275,-1,e-,87.074,8.26726e-23,8.6154,7.8,1.6959,3.98698,detectLogical_PV,sourcePhysical
26438,180,-1,gamma,94.0859,0,10.493,7.8,0.949043,5.23796,detectLogical_PV,subPhysical
27156,165,-1,e-,124.154,4.00863e-23,6.97561,7.61556,-3.98805,5.69676,detectLogical_PV,sourcePhysical
27305,103,-1,e-,86.0097,4.30506e-23,9.19966,7.8,-1.5731,30.4502,detectLogical_PV,sourcePhysical
27816,174,-1,e-,85.2511,4.71034e-23,7.2449,7.8,-0.405238,3.11763,detectLogical_PV,sourcePhysical
30115,146,-1,e-,28.3612,1.00668e-22,7.92824,7.57037,3.79584,15.2299,detectLogical_PV,sourcePhysical
30415,332,-1,e-,13.4978,2.13728e-22,4.81839,7.8,-1.50988,1.53976,detectLogical_PV,sourcePhysical
31502,103,-1,e-,43.6896,1.05342e-22,8.79038,7.8,-1.5844,1.03097,detectLogical_PV,sourcePhysical
34896,103,-1,e-,32.9844,8.43832e-23,7.99843,7.8,-3.294,12.6377,detectLogical_PV,sourcePhysical
34963,103,-1,e-,57.5836,5.78092e-23,6.93566,7.8,3.85652,8.68428,detectLogical_PV,sourcePhysical
35406,162,-1,e-,16.1297,1.55115e-22,5.08231,7.8,2.75834,0.418334,detectLogical_PV,sourcePhysical
35756,262,-1,e-,101.977,5.58475e-23,7.37884,7.8,2.32809,1.29214,detectLogical_PV,sourcePhysical
36214,118,-1,e-,50.7094,7.81595e-23,4.74613,7.8,-0.464388,1.57446,detectLogical_PV,sourcePhysical
38409,103,-1,e-,70.0263,4.47957e-23,6.64129,7.8,2.34372,2.65516,detectLogical_PV,sourcePhysical
39307,119,-1,e-,17.5442,1.48566e-22,8.67971,7.8,-2.4863,4.24836,detectLogical_PV,sourcePhysical
39917,250,-1,e-,216.932,3.5923e-23,6.94254,7.8,-2.71735,5.94707,detectLogical_PV,sourcePhysical
40305,103,-1,e-,59.2242,8.30786e-23,6.19015,7.8,1.21065,34.969,detectLogical_PV,sourcePhysical
