#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,103,-1,e-,24.4502,1.50645e-22,8.42646,7.8,2.45523,5.54999,detectLogical_PV,sourcePhysical
1683,103,-1,e-,112.561,3.19171e-23,6.23555,7.8,1.04458,8.20954,detectLogical_PV,sourcePhysical
2102,103,-1,e-,56.7447,5.41141e-23,7.8711,7.8,-0.2232,15.4541,detectLogical_PV,sourcePhysical
2316,103,-1,e-,147.506,3.57707e-23,4.72765,7.8,-3.08657,21.084,detectLogical_PV,sourcePhysical
3001,166,-1,e-,93.3963,6.5765e-23,6.24861,7.8,2.66897,5.53634,detectLogical_PV,sourcePhysical
3151,108,-1,e-,109.176,7.34286e-23,9.07928,7.8,2.27539,6.14492,detectLogical_PV,sourcePhysical
3261,242,-1,e-,84.6047,4.30588e-23,7.0029,7.8,-0.212039,3.51036,detectLogical_PV,sourcePhysical
3654,110,-1,e-,60.7887,4.65891e-23,9.71393,7.63706,-2.59117,4.87499,detectLogical_PV,sourcePhysical
3767,135,-1,e-,47.7345,6.96178e-23,5.78645,7.8,2.31583,0.599843,detectLogical_PV,sourcePhysical
3818,134,-1,e-,36.4044,9.72806e-23,5.28919,7.8,-0.0594987,18.1812,detectLogical_PV,sourcePhysical
3860,106,-1,e-,125.854,4.87946e-23,8.77407,7.8,-1.30021,1.18075,detectLogical_PV,sourcePhysical
4007,106,-1,e-,191.796,2.46451e-23,6.95974,7.8,-0.207525,7.11376,detectLogical_PV,sourcePhysical
4240,103,-1,e-,85.3284,3.91713e-23,6.74693,7.8,-0.117153,5.36137,detectLogical_PV,sourcePhysical
4258,138,-1,e-,319.494,2.43689e-22,8.03867,7.8,-3.73869,9.91258,detectLogical_PV,sourcePhysical
4739,362,-1,e-,51.7707,5.68221e-23,8.39941,7.8,1.52529,1.24921,detectLogical_PV,sourcePhysical
5474,103,-1,e-,105.661,4.69804e-23,8.08578,7.8,1.63653,14.6505,detectLogical_PV,sourcePhysical
5535,121,-1,e-,5.31117,4.20157e-22,4.8182,7.8,-1.06821,1.76129,detectLogical_PV,sourcePhysical
6102,279,-1,e-,121.715,3.04432e-23,8.47806,7.75989,-3.56635,9.28743,detectLogical_PV,sourcePhysical
6810,103,-1,e-,48.003,6.36822e-23,10.0481,7.8,1.77584,6.76763,detectLogical_PV,sourcePhysical
6985,103,-1,e-,114.4,3.07652e-23,5.61254,7.8,0.78624,4.21805,detectLogical_PV,sourcePhysical
7025,317,-1,e-,56.0697,5.72241e-23,6.78297,7.8,-0.150795,0.836886,detectLogical_PV,sourcePhysical
