#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7173,2839,-1,gamma,1.71983,0,6.82105,7.8,-0.00146726,7.37084,detectLogical_PV,NA
11165,4618,-1,gamma,1.46917,0,9.31686,7.50741,2.99608,13.4955,detectLogical_PV,NA
13362,4614,-1,gamma,1.4687,0,4.41258,7.8,0.0354347,34.2426,detectLogical_PV,NA
41610,1907,-1,gamma,1.46917,0,7.46104,7.8,0.278421,31.387,detectLogical_PV,NA
58840,245,-1,gamma,1.72052,0,9.58072,7.61831,-2.74013,4.02662,detectLogical_PV,NA
60365,257,-1,gamma,1.72052,0,6.89396,7.8,-1.59689,18.7561,detectLogical_PV,NA
88165,2505,-1,gamma,6.36271,0,5.76088,7.8,2.83381,31.8286,detectLogical_PV,NA
90228,2071,-1,gamma,1.4687,0,9.79462,7.8,2.24989,48.9885,detectLogical_PV,NA
99715,4617,-1,gamma,1.46917,0,9.64747,7.8,0.204962,11.6934,detectLogical_PV,NA
103048,4525,-1,gamma,1.46917,0,9.11742,7.8,0.556885,60.6317,detectLogical_PV,NA
107398,254,-1,gamma,1.72052,0,8.03387,7.8,1.28996,12.9244,detectLogical_PV,NA
146526,4465,-1,gamma,1.46917,0,7.04089,7.6611,3.98246,6.78493,detectLogical_PV,NA
214469,2530,-1,gamma,3.6598,0,7.77484,7.8,1.63448,10.5435,detectLogical_PV,NA
220113,275,-1,gamma,1.72052,0,9.47639,7.8,1.80798,46.2189,detectLogical_PV,NA
227424,251,-1,gamma,1.72052,0,8.27073,7.8,2.24425,9.83401,detectLogical_PV,NA
234852,4565,-1,gamma,1.46917,0,8.40486,7.8,-1.83036,27.0621,detectLogical_PV,NA
261434,2538,-1,gamma,3.65596,0,7.88655,7.8,-0.279674,69.6866,detectLogical_PV,NA
327060,248,-1,gamma,1.72052,0,5.60619,7.8,-0.972195,4.9611,detectLogical_PV,NA
333224,2064,-1,gamma,1.4687,0,6.37346,7.8,0.656926,73.0297,detectLogical_PV,NA
355731,1930,-1,gamma,1.46917,0,5.66281,7.8,1.14576,0.18339,detectLogical_PV,NA
367299,252,-1,gamma,1.71983,0,9.36541,7.8,-2.60173,66.9358,detectLogical_PV,NA
369759,4581,-1,gamma,1.46917,0,9.20518,7.8,1.05029,19.3936,detectLogical_PV,NA
417984,236,-1,gamma,1.72052,0,4.54927,7.8,1.70734,43.1381,detectLogical_PV,NA
