#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22080,245,-1,gamma,1.82198,0,7.3319,7.8,-3.49946,88.7821,detectLogical_PV,NA
49202,1945,-1,gamma,1.46917,0,9.01423,7.8,-2.80449,11.8823,detectLogical_PV,NA
50203,2411,-1,gamma,3.6598,0,8.26134,7.8,2.34982,3.44764,detectLogical_PV,NA
62709,1993,-1,gamma,1.46917,0,6.66705,7.8,1.54807,65.6195,detectLogical_PV,NA
66711,2486,-1,gamma,3.65596,0,4.82341,7.8,-0.333714,1.45341,detectLogical_PV,NA
71614,2789,-1,gamma,1.72052,0,5.65436,7.8,-0.68132,17.9783,detectLogical_PV,NA
94086,4622,-1,gamma,1.46917,0,5.94473,7.8,-0.462989,2.71764,detectLogical_PV,NA
123279,244,-1,gamma,1.72052,0,6.94113,7.8,-0.163455,0.980383,detectLogical_PV,NA
129566,2451,-1,gamma,3.65596,0,9.88023,7.65057,2.38181,5.98079,detectLogical_PV,NA
135642,1971,-1,gamma,1.46917,0,8.41553,7.8,1.56161,5.32462,detectLogical_PV,NA
144985,2070,-1,gamma,1.4687,0,4.80014,7.8,-1.93872,5.75129,detectLogical_PV,NA
151340,231,-1,gamma,1.72052,0,9.57378,7.8,-0.682332,31.0005,detectLogical_PV,NA
211515,252,-1,gamma,1.71983,0,10.6057,7.8,-0.529738,6.78088,detectLogical_PV,NA
220270,234,-1,gamma,1.72052,0,7.76787,7.8,-1.21846,55.4921,detectLogical_PV,NA
221985,4554,-1,gamma,1.4687,0,6.33282,7.8,2.09484,57.6966,detectLogical_PV,NA
224631,4581,-1,gamma,1.46917,0,9.68424,7.57007,2.62569,1.6413,detectLogical_PV,NA
237807,1928,-1,gamma,1.4687,0,6.37533,7.8,-0.774647,43.638,detectLogical_PV,NA
271408,4456,-1,gamma,1.46917,0,5.93386,7.44839,3.9323,27.1045,detectLogical_PV,NA
306355,5188,-1,gamma,3.6598,0,3.16007,7.8,-1.71046,12.3562,detectLogical_PV,NA
315124,5144,-1,gamma,1.23826,0,7.15851,7.8,-2.63532,66.4589,detectLogical_PV,NA
316912,236,-1,gamma,1.72052,0,5.77079,7.8,-0.596499,51.8722,detectLogical_PV,NA
395138,1914,-1,gamma,1.46917,0,2.79197,7.51238,0.993338,28.1139,detectLogical_PV,NA
395211,236,-1,gamma,1.72052,0,7.96567,7.8,1.85166,67.1483,detectLogical_PV,NA
403715,245,-1,gamma,1.72052,0,10.0747,7.8,0.200324,96.3584,detectLogical_PV,NA
409060,2545,-1,gamma,3.65596,0,10.2666,7.8,0.873077,20.3238,detectLogical_PV,NA
409836,6631,-1,gamma,3.6598,0,4.71044,7.44115,-3.48901,27.6166,detectLogical_PV,NA
434107,243,-1,gamma,1.72052,0,8.90559,7.8,1.8571,5.39185,detectLogical_PV,NA
475155,257,-1,gamma,1.72052,0,9.35144,7.41871,-2.96513,26.7228,detectLogical_PV,NA
491873,237,-1,gamma,1.72052,0,9.46317,7.8,1.1868,0.479666,detectLogical_PV,NA
