#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22073,1869,-1,gamma,1.46917,0,9.59935,7.51905,2.72017,685.321,detectLogical_PV,NA
61668,4369,-1,gamma,1.4687,0,4.75642,7.8,-1.8707,489.151,detectLogical_PV,NA
111698,2766,-1,gamma,1.72052,0,10.4495,7.8,-1.08953,730.416,detectLogical_PV,NA
118254,4765,-1,gamma,3.65596,0,9.7593,7.31774,2.53685,222.863,detectLogical_PV,NA
129789,237,-1,gamma,1.82198,0,9.50734,7.8,-2.55864,162.398,detectLogical_PV,NA
146735,2250,-1,gamma,1.23826,0,7.02751,7.8,-3.21836,286.865,detectLogical_PV,NA
156002,2816,-1,gamma,1.72052,0,7.08635,7.8,-1.68425,1012.4,detectLogical_PV,NA
182581,238,-1,gamma,1.72052,0,5.56187,7.8,1.36299,251.439,detectLogical_PV,NA
188502,1871,-1,gamma,1.46917,0,8.23943,7.8,2.89874,684.153,detectLogical_PV,NA
212187,4969,-1,gamma,3.9814,0,7.19019,7.8,-3.30481,1610.76,detectLogical_PV,NA
220860,237,-1,gamma,1.71983,0,7.39044,7.8,-3.62725,545.611,detectLogical_PV,NA
225522,5607,-1,gamma,1.4687,0,9.30995,7.8,2.4451,1408.86,detectLogical_PV,NA
272476,1827,-1,gamma,1.4687,0,9.5256,7.8,-0.0861748,26.077,detectLogical_PV,NA
310675,225,-1,gamma,1.71983,0,5.46475,7.8,-1.60088,160.967,detectLogical_PV,NA
325256,223,-1,gamma,1.71983,0,5.16518,7.8,0.108139,646.335,detectLogical_PV,NA
352492,211,-1,gamma,1.72052,0,9.09786,7.8,-0.399736,2156.85,detectLogical_PV,NA
401827,4531,-1,gamma,1.46917,0,9.83754,7.40416,2.43835,1906.7,detectLogical_PV,NA
423516,1854,-1,gamma,1.46917,0,4.50331,7.8,0.0584524,485.197,detectLogical_PV,NA
441334,4858,-1,gamma,3.6598,0,9.18403,7.8,-2.42484,475.537,detectLogical_PV,NA
465865,224,-1,gamma,1.72052,0,5.52154,7.8,1.18918,1139.39,detectLogical_PV,NA
473464,251,-1,gamma,1.71983,0,5.9275,7.8,-0.899098,44.0892,detectLogical_PV,NA
477611,239,-1,gamma,1.72052,0,8.41875,7.8,-2.18737,162.122,detectLogical_PV,NA
479810,4419,-1,gamma,1.46917,0,4.65489,7.8,0.199364,11.753,detectLogical_PV,NA
