#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8954,1724,-1,gamma,1.46917,0,3.23351,7.78058,-2.05266,117.996,detectLogical_PV,NA
9666,1872,-1,gamma,1.46917,0,9.65416,7.31111,2.65987,810.383,detectLogical_PV,NA
23447,223,-1,gamma,1.71983,0,7.81505,7.8,-0.489523,150.057,detectLogical_PV,NA
48923,1891,-1,gamma,1.46917,0,7.68465,7.8,-0.240747,807.838,detectLogical_PV,NA
90588,230,-1,gamma,1.72052,0,7.56243,7.8,1.29624,1126.64,detectLogical_PV,NA
105313,1894,-1,gamma,1.46917,0,3.17099,7.8,1.45993,14.9503,detectLogical_PV,NA
137810,1913,-1,gamma,1.46917,0,4.27743,7.8,-1.44601,309.492,detectLogical_PV,NA
149580,225,-1,gamma,1.72052,0,8.72456,7.8,2.10464,1160.83,detectLogical_PV,NA
158038,1885,-1,gamma,1.4687,0,7.47714,7.8,-2.00338,747.831,detectLogical_PV,NA
159882,1915,-1,gamma,1.46917,0,5.78928,7.8,1.28437,1310.36,detectLogical_PV,NA
164236,2429,-1,gamma,3.65596,0,8.24417,7.8,2.58743,204.861,detectLogical_PV,NA
169963,1847,-1,gamma,1.46917,0,6.81596,7.8,0.239601,23.4955,detectLogical_PV,NA
172352,1896,-1,gamma,1.46917,0,9.3271,7.8,0.74772,948.47,detectLogical_PV,NA
191619,2297,-1,gamma,3.6598,0,8.25571,7.8,0.375928,257.492,detectLogical_PV,NA
200009,1876,-1,gamma,1.46917,0,8.72621,7.8,0.848284,65.239,detectLogical_PV,NA
214883,4354,-1,gamma,1.4687,0,6.39228,7.8,0.595787,1416.52,detectLogical_PV,NA
249436,6202,-1,gamma,3.6598,0,5.44353,7.8,1.67945,1687.75,detectLogical_PV,NA
252328,1805,-1,gamma,1.46917,0,9.65024,7.8,0.0661753,127.882,detectLogical_PV,NA
253170,215,-1,gamma,1.72052,0,7.78032,7.8,0.248165,385.72,detectLogical_PV,NA
266726,1922,-1,gamma,1.4687,0,7.30654,7.8,1.43516,483.972,detectLogical_PV,NA
273143,1823,-1,gamma,1.46917,0,6.0092,7.8,-2.45926,354.885,detectLogical_PV,NA
304928,2728,-1,gamma,1.71983,0,10.1028,7.42355,2.04768,243.747,detectLogical_PV,NA
318751,1888,-1,gamma,1.4687,0,8.7175,7.8,-0.42127,421.75,detectLogical_PV,NA
349470,243,-1,gamma,1.72052,0,2.73504,7.43436,-0.736443,1321.56,detectLogical_PV,NA
354579,2714,-1,gamma,1.72052,0,9.84612,7.8,-0.947195,255.251,detectLogical_PV,NA
371940,238,-1,gamma,1.71983,0,5.56039,7.8,-2.32007,1284.17,detectLogical_PV,NA
379577,2342,-1,gamma,3.65596,0,8.06977,7.8,1.91148,3659.64,detectLogical_PV,NA
405997,1837,-1,gamma,1.4687,0,8.33434,7.66649,3.63578,185.641,detectLogical_PV,NA
422198,1874,-1,gamma,1.46917,0,9.90857,7.8,1.68804,1899.5,detectLogical_PV,NA
443366,2367,-1,gamma,3.6598,0,5.77458,7.8,-2.70635,456.706,detectLogical_PV,NA
470675,1907,-1,gamma,1.4687,0,6.90424,7.8,3.91889,688.401,detectLogical_PV,NA
487725,231,-1,gamma,1.72052,0,7.76834,7.8,0.00327366,519.979,detectLogical_PV,NA
493644,229,-1,gamma,1.71983,0,8.486,7.8,-2.87032,1210.62,detectLogical_PV,NA
498877,229,-1,gamma,1.72052,0,3.96743,7.8,-0.977655,628.774,detectLogical_PV,NA
