#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19244,1853,-1,gamma,1.46917,0,7.39941,7.8,0.538859,382.286,detectLogical_PV,NA
26713,2368,-1,gamma,3.65596,0,10.3841,7.8,1.15803,1246.45,detectLogical_PV,NA
39456,4323,-1,gamma,1.46917,0,9.87188,7.8,0.241979,1044.46,detectLogical_PV,NA
46052,4440,-1,gamma,1.46917,0,8.59866,7.8,1.91855,498.072,detectLogical_PV,NA
54553,2339,-1,gamma,3.65596,0,7.86652,7.8,3.64004,173.356,detectLogical_PV,NA
63375,239,-1,gamma,1.72052,0,8.98085,7.8,-2.98877,119.855,detectLogical_PV,NA
119024,216,-1,gamma,1.71983,0,9.32814,7.8,-1.2035,576.131,detectLogical_PV,NA
124233,4365,-1,gamma,1.4687,0,6.43097,7.8,3.79769,1327.62,detectLogical_PV,NA
148561,4365,-1,gamma,1.46917,0,3.77079,7.8,0.532208,35.0388,detectLogical_PV,NA
155598,4299,-1,gamma,1.46917,0,4.81796,7.8,0.0658816,366.481,detectLogical_PV,NA
163640,227,-1,gamma,1.72052,0,5.76686,7.8,-0.348312,88.2184,detectLogical_PV,NA
166357,239,-1,gamma,1.72052,0,7.90039,7.8,3.71047,1158.73,detectLogical_PV,NA
170451,239,-1,gamma,1.72052,0,9.0373,7.8,0.228604,103.233,detectLogical_PV,NA
186541,232,-1,gamma,1.72052,0,7.26618,7.8,1.22382,507.425,detectLogical_PV,NA
195182,1881,-1,gamma,1.4687,0,6.66348,7.8,-1.70105,285.214,detectLogical_PV,NA
297371,248,-1,gamma,1.72052,0,6.37109,7.8,-0.577126,155.158,detectLogical_PV,NA
299279,1805,-1,gamma,1.46917,0,5.82586,7.68301,3.91063,343.548,detectLogical_PV,NA
308905,4699,-1,gamma,1.23795,0,4.74028,7.8,-1.71611,138.773,detectLogical_PV,NA
340347,2785,-1,gamma,1.72052,0,9.21689,7.8,0.718724,1560.07,detectLogical_PV,NA
381608,244,-1,gamma,1.71983,0,3.2342,7.8,-1.80721,53.6428,detectLogical_PV,NA
408706,244,-1,gamma,1.72052,0,7.00079,7.8,1.14853,25.5371,detectLogical_PV,NA
450268,237,-1,gamma,1.71983,0,8.38641,7.8,1.79372,307.112,detectLogical_PV,NA
489056,4841,-1,gamma,1.23826,0,4.13272,7.8,3.0593,2164,detectLogical_PV,NA
