#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3851,2279,-1,gamma,1.23795,0,5.03843,7.8,1.49991,62.6059,detectLogical_PV,NA
55184,4859,-1,gamma,3.6598,0,10.2182,7.78787,-1.84022,1168.07,detectLogical_PV,NA
57585,1835,-1,gamma,1.46917,0,3.41235,7.8,-1.66518,1075.02,detectLogical_PV,NA
77512,224,-1,gamma,1.72052,0,8.46992,7.8,-3.40008,483.132,detectLogical_PV,NA
80819,1948,-1,gamma,1.4687,0,8.97249,7.8,-0.806648,600.752,detectLogical_PV,NA
116640,1912,-1,gamma,1.46917,0,5.83541,7.8,3.63426,317.756,detectLogical_PV,NA
127661,221,-1,gamma,1.72052,0,7.15516,7.8,-3.3165,303.18,detectLogical_PV,NA
147858,1867,-1,gamma,1.46917,0,8.72946,7.8,0.962263,1179.76,detectLogical_PV,NA
196681,4513,-1,gamma,1.4687,0,8.56445,7.8,1.14226,246.318,detectLogical_PV,NA
200454,4828,-1,gamma,3.6598,0,8.37829,7.8,-0.0349566,600.229,detectLogical_PV,NA
215670,227,-1,gamma,1.71983,0,4.53322,7.8,-0.222532,20.9832,detectLogical_PV,NA
228794,220,-1,gamma,1.72052,0,7.05206,7.8,-2.01919,283.09,detectLogical_PV,NA
229146,1914,-1,gamma,1.4687,0,4.01035,7.8,-0.111763,43.925,detectLogical_PV,NA
259553,4839,-1,gamma,3.6598,0,10.5063,7.5608,-1.12138,1264.75,detectLogical_PV,NA
265280,229,-1,gamma,1.72052,0,3.58233,7.8,0.503605,265.845,detectLogical_PV,NA
301352,224,-1,gamma,1.71983,0,7.28327,7.8,0.807908,1127.78,detectLogical_PV,NA
305975,1829,-1,gamma,1.46917,0,4.08049,7.8,-0.359383,144.112,detectLogical_PV,NA
314231,1865,-1,gamma,1.46917,0,4.94583,7.8,0.702342,294.092,detectLogical_PV,NA
318985,1846,-1,gamma,1.4687,0,5.36081,7.8,-2.01191,195.78,detectLogical_PV,NA
324226,1896,-1,gamma,1.46917,0,10.5522,7.52864,-0.950193,436.736,detectLogical_PV,NA
355067,1834,-1,gamma,1.4687,0,4.34943,7.8,-0.642073,90.6055,detectLogical_PV,NA
356423,2810,-1,gamma,1.72052,0,5.16999,7.8,0.800376,401.237,detectLogical_PV,NA
391538,257,-1,gamma,1.72052,0,5.49816,7.8,2.22075,43.1163,detectLogical_PV,NA
392601,2409,-1,gamma,3.9814,0,4.65038,7.79586,3.45465,221.91,detectLogical_PV,NA
439514,240,-1,gamma,1.71983,0,10.0083,7.8,-1.54424,95.9702,detectLogical_PV,NA
456867,5047,-1,gamma,3.9814,0,7.8319,7.8,3.21511,458.305,detectLogical_PV,NA
457306,2699,-1,gamma,1.71983,0,9.21937,7.41922,-3.07957,496.458,detectLogical_PV,NA
